2193 50.3463
274676 279936 270022
261133 296915 271405
256829 312685 264918
336872 250395 262265
282482 267857 267369
284692 283453 261068
278478 270444 275550
297924 251859 271465
279581 273205 273462
265538 273476 272822
297004 265913 271501
266814 301289 264575
326516 240648 271251
233221 296362 284693
309587 226002 275308
256104 283394 275005
273987 228656 305612
283209 238482 290078
276636 282517 268578
252102 309686 270726
305093 242157 275808
296936 266331 272285
262894 304936 263789
234502 300220 277838
311224 266274 265406
325477 213461 313108
290146 236989 279978
280168 276818 269351
250203 326131 268614
304374 262411 267091
264229 288209 264721
271996 287489 269032
279662 226143 293238
302829 223314 280541
259652 263286 278261
244296 247245 280339
234513 283940 286524
282327 240131 289000
286660 239050 279858
338752 215158 306494
246634 329889 265952
316842 220966 296452
295278 229252 290262
260616 240103 315893
260530 240633 297003
237984 297530 272810
231267 295356 291921
234346 257402 287954
320960 259550 265193
304983 247223 273431
232481 288384 287016
264964 273461 275274
253435 274878 279229
236150 292717 276964
248964 279205 277008
245095 285346 278275
282239 275002 270141
232011 300782 284955
313105 247604 266762
249810 269069 280286
270891 237210 294713
232320 268432 301739
264778 274501 271671
229505 302709 293834
286564 260467 274198
282371 266257 274259
222077 296870 319149
235890 288107 283145
255220 312207 269486
269743 241837 276864
293535 224583 322836
296994 221542 301770
241747 277567 282276
231837 306361 282585
218911 315346 304418
277645 233399 300402
234662 292631 279342
323992 220203 293815
296023 225452 278611
231952 273430 312357
267686 238181 292236
253957 230471 324483
258101 243371 310302
300389 216367 298127
314244 262326 261521
221940 311581 323080
305266 239462 271612
259640 277086 272682
225220 277956 297343
298574 269988 259447
225050 313426 303928
298225 224435 290892
224414 312926 305899
256413 271320 275605
289317 225793 300270
236440 304034 274005
327356 247135 270090
233734 287428 290171
234140 296289 280816
285040 235609 288718
218514 323224 304756
252396 244203 296334
260729 298111 269158
286698 234866 287920
328282 223066 290424
244281 254133 298184
273332 239566 291609
226986 307724 290115
225475 306120 290727
287629 230781 291194
288433 232912 291033
232574 310362 277139
248924 312552 272115
279015 282458 266933
292701 221813 329179
