85 1.55684
315891 324185 278406
306613 327373 285989
310847 325948 287465
303034 329546 292683
303838 297719 296794
294441 290861 328826
305890 294611 305963
303598 283309 311048
303671 281011 324456
305298 319129 294500
301646 304764 301773
304901 300305 295313
294708 296623 317596
311016 282946 296538
299990 295894 309106
291756 312590 326141
312135 294760 295292
285716 288414 329071
309100 316403 294253
310211 302928 293761
322979 320805 281601
313644 278508 330620
322010 293058 290906
341260 309914 277573
302453 296612 309074
299226 296231 309231
339365 271662 308189
296790 303285 307379
306814 318829 294198
329670 318766 280006
302358 302510 308608
294706 315272 301042
313157 321412 289457
330670 294383 285262
336328 277515 307371
294337 307347 305080
302327 292172 311981
309372 293714 303475
322047 300062 283024
325075 277889 286632
302173 295719 313600
320593 279442 308932
303265 297754 300229
321175 282842 307031
305505 279078 309406
308865 296963 305300
309525 283638 301270
293173 310073 309814
294530 297188 318241
314296 308018 287932
291758 329592 295086
310279 298366 291441
318425 301128 289380
341053 314867 281588
323938 291525 291375
297226 291580 318048
