36171 574.195
141895 87396 79048
138337 100372 72626
124316 77250 100932
100410 90875 121211
92991 121700 108091
92397 120356 109845
92903 118336 109867
102615 85605 117199
115990 114071 76952
93078 112901 103299
139676 89678 76849
99222 91710 107881
94554 110902 98268
94971 110468 103955
102633 81181 106470
97621 101844 87925
95990 108950 99742
95163 112259 95313
95713 109749 97235
97324 106434 93452
115456 113731 77099
98887 97646 90086
138719 98474 73879
97193 108098 92125
101686 92482 101240
118454 78307 92623
139541 88302 77886
96872 111633 91448
105856 81973 104444
108174 80146 100756
105618 106733 82656
130471 79071 90046
97016 110957 93158
106094 83124 102469
130045 103068 74240
126984 79809 89693
107410 107317 79263
96973 94203 102015
101127 105415 84263
100056 101574 88891
136893 96150 75049
112881 105879 78345
100799 91812 103965
102223 90350 104884
100649 92795 105150
102140 89984 105581
127284 77857 99088
105100 84685 100303
100627 89566 106054
115571 79450 102093
96061 107394 98811
114175 86231 87463
116333 77968 95454
112127 104833 79326
101117 94512 95742
131337 98784 73505
100014 109064 87391
131007 98212 74729
95724 109537 96595
113805 97505 79666
133167 83847 82541
137299 91603 76769
136554 96188 73963
101468 101142 88452
137981 100101 72956
98933 96907 96792
96613 109247 95373
121529 78037 91258
118494 80939 90995
122305 80795 89539
136014 85324 81163
96581 107618 98562
96341 112033 93178
135669 96489 75169
132438 97564 74612
135076 99584 73246
121653 81643 87668
101152 93411 102413
103666 101362 85245
127231 103388 74632
134499 93122 76135
107993 84695 94390
107685 104162 80353
109787 103563 80012
105331 90477 91135
131766 94902 75893
135473 85697 81422
128177 95936 76911
134255 99278 73405
132580 97214 75414
136362 85857 80425
109891 100391 80101
105795 81377 105776
133437 83512 83492
123276 104502 75920
119366 89810 82187
132067 95526 75475
134096 92930 76365
96231 103850 100926
105821 102734 83273
109193 84106 95033
99560 93634 98284
112321 79622 98129
130396 102463 73286
100581 95829 97813
138045 100060 72808
114398 104818 79434
100706 102215 86128
110472 81254 100412
115423 80570 98097
136175 87708 79133
125666 96671 77334
110317 81830 99014
114760 81470 96072
104566 109507 82463
107090 83130 97578
104351 95601 87003
111414 80765 99147
137828 91376 76667
108556 107855 78656
117425 82371 91649
96539 108973 96822
122469 91361 80629
124085 95424 78245
107529 92239 86964
135225 89497 76871
130360 96218 75676
123808 99983 75816
107812 85175 94003
129991 99648 74803
127400 102921 74958
119623 79281 92119
122012 95252 79186
124896 97666 77532
114911 80607 96988
106301 83036 99496
137096 85291 81107
109652 93747 84940
101638 95666 90545
110038 98469 81591
134012 86334 81074
114377 81567 94198
99708 99111 90084
110740 105681 79349
120126 100737 76019
123978 97148 77750
108662 89336 89475
106482 104229 82721
120274 94457 79533
113182 81594 97402
138110 97829 73902
130945 87867 78970
96922 97956 96725
108816 86886 90826
129361 90225 78865
126076 82430 85294
106662 107898 80959
117353 101339 77643
106849 95181 86778
96605 110641 96247
117087 89158 83623
137528 87811 78546
121711 87118 83373
122638 100585 76131
132367 85758 81597
111172 90630 85603
134730 86256 81386
109360 100885 80627
100401 104451 85426
133782 96462 75190
96736 111964 95350
107900 86256 93270
118933 82003 89885
129137 85728 82948
105785 88039 94654
133717 93357 77097
119300 96718 79434
106139 111855 81689
126418 101006 75329
102086 92011 96237
109062 93562 85087
131971 87834 79564
121392 97426 78955
102459 90911 97799
134355 98573 74150
127427 81338 88668
107735 107549 78815
123164 98087 77212
120370 87457 82357
117351 82735 88822
128601 102104 75162
131619 81375 86856
121564 99869 77351
105607 88133 93742
129539 100650 74907
116121 80407 96278
106936 92628 88095
126538 99616 75269
138512 93593 75946
129718 99937 74979
102534 100334 86377
115064 94338 81836
101989 94386 93564
125989 96405 75558
116949 96582 79828
101794 107597 84183
102906 103326 85639
113349 86935 86050
113661 81542 97281
132885 82155 85173
122988 99125 77256
127959 92630 77904
108501 82600 97493
123422 89052 81276
130132 93673 76450
125006 94529 78139
102345 97771 89270
105463 90288 92460
124397 98886 76542
103350 94136 92334
106171 99328 86283
130183 90917 78337
118734 89700 82275
103177 97714 89204
103848 96282 88258
137687 97427 73962
104989 102026 83421
132659 83864 81712
97086 110510 93584
110880 82932 95168
127618 90423 79052
111671 94752 82785
110859 84787 91486
104212 93833 88971
120983 91483 79301
119925 99370 78133
128355 87635 80797
114850 90723 84018
119005 82094 87922
128951 84882 83255
126238 86104 81667
112577 100124 80819
103533 105844 83570
104069 88170 94780
105215 92666 88519
104181 103883 82832
104670 91196 91827
103109 94655 90448
126969 84228 84086
129888 85001 82901
124467 86729 83101
103542 89052 95995
116858 91591 82114
119666 89004 82451
106773 87263 90317
115416 92109 82297
115265 81092 92951
103918 100786 85914
110118 93244 84717
109229 84295 94054
103870 99074 86426
122742 93535 78515
111066 89408 87124
102896 89257 92739
126734 83659 84122
132931 82204 84632
129649 87968 80161
123781 84623 84498
106251 92862 88053
105511 92526 89362
123668 95019 78439
121966 86141 83929
133568 87831 79366
102921 89244 97109
119991 85414 85672
114534 84458 89918
125193 83331 86073
103028 92322 92586
101257 104431 85527
110222 82817 96505
122708 90535 79724
118033 79375 92534
112711 85557 88907
131158 95502 75951
105963 87785 93524
117516 82194 89025
118995 88435 83209
125443 86018 83298
130556 99529 74106
121164 86840 84133
123267 83924 85984
108291 84426 95829
120787 97488 78686
111979 80306 98432
103285 94160 90610
108884 87359 90065
105730 93032 88372
107609 85007 96336
109491 91966 86482
120566 80252 91924
104578 85283 95860
113133 81761 92734
121279 86453 83541
124392 97896 77355
126696 89518 80525
131462 84513 81784
110665 90118 87540
107158 95909 84284
116520 84318 88590
107245 94085 85977
107435 82973 98463
118193 87029 84683
119078 92902 80223
101220 93304 99520
129541 98914 75421
109439 92464 85778
120602 92398 80727
112978 81800 96454
128492 95328 76946
130548 98739 74846
126803 91973 78590
104161 105682 83914
106035 87576 94143
124833 86147 83663
114699 102436 77997
104892 87723 94865
134925 82132 85843
100517 95833 94854
109735 94220 83691
125777 85802 83347
118131 83743 88485
103289 85457 99620
111426 103735 79831
106628 88741 92015
134957 96360 75451
126378 87989 81580
110470 88582 88306
119190 91789 80904
111793 90387 85872
115944 91009 83435
128794 87201 81630
102686 98593 87537
116650 80691 93647
121411 83431 86644
128746 102311 74631
124715 87471 81776
118795 93976 81305
123181 85505 83797
113538 84850 90376
110560 83170 92805
124635 98102 76888
103038 99200 87334
104784 103747 83872
108320 83209 95066
106649 82232 100325
104044 107450 82830
109163 95334 84820
108386 95041 85411
118606 80337 90568
113041 94984 81945
112510 97587 81015
101331 96208 91555
111537 83129 92233
127707 82040 86717
129292 87516 80504
102296 91153 98313
119761 82939 87279
117628 92569 81974
122886 89377 81357
130686 85321 82112
116719 88527 84376
106303 96407 84353
106466 85618 93552
110635 97123 82480
115209 91431 82877
112084 82847 92859
118583 86505 84764
117200 87393 85403
127326 82459 84777
125824 80701 90041
117645 92416 82027
114676 97026 80145
113632 95274 80595
118055 90025 81865
121036 87294 81904
131198 83275 83840
123512 88765 81215
112694 84561 90749
97166 112005 90208
123575 86617 83484
116278 86062 85821
115253 91114 83985
111371 88674 87536
122621 83419 86567
124357 79159 90407
112935 83396 92214
131319 86386 79722
120022 93604 79843
111901 84519 90758
108827 88223 89416
124297 85884 83722
104726 92986 91392
127801 85176 83293
115350 87306 85551
111259 86120 90330
126423 77859 92493
130668 89671 77745
115019 82594 89687
117835 99626 78097
118297 92694 81677
130957 88837 77934
103428 88485 96245
118815 83472 86006
112425 90828 84649
114544 89896 84399
108074 93034 85901
116003 81046 93713
116147 84926 89130
108446 84549 94665
110339 92823 85526
112220 94678 82104
104961 84889 98192
104658 88560 93030
128723 84363 83493
122827 88643 81490
102562 86430 97140
125310 90161 80739
101386 94825 91338
112630 98638 80774
115823 91830 82732
102306 93178 92689
