50075 115.357
158781 125228 172867
130637 156904 154720
143224 162229 134293
143681 139015 148073
131938 159992 151645
147577 136690 131683
150954 127218 162696
161110 146330 129849
139694 125812 163382
140576 144551 137599
130500 132253 156610
152676 144986 131225
143848 137736 141457
133642 154751 145591
144097 136156 146868
141890 143098 135645
136626 142600 142499
152395 136287 133384
152698 125443 146717
132987 161084 151631
134940 146990 141732
146926 132274 153576
162999 121221 157884
134864 137946 155855
144188 135809 151019
159594 125125 158700
145036 140894 139259
155353 126712 138626
144949 134039 154336
135073 141637 152719
136170 135838 150170
131796 150746 154426
137246 151192 141592
129299 139051 166410
147220 159924 130107
141372 135948 149503
133968 147725 146714
138823 127745 159646
150513 129051 147279
146543 133357 141166
130223 148271 155727
139110 142764 140770
122888 144936 158859
129763 153941 157907
138306 155717 139830
138248 145532 140751
146453 130013 156039
134169 164485 144913
133021 144327 152625
139690 130891 156998
144430 135126 145839
131656 164033 147681
136089 141784 151088
143570 144261 135404
157116 141782 130979
139821 133332 155081
161741 128374 135821
138694 144410 138383
149667 129690 137847
148487 148998 124166
150011 127541 150980
