6284 146.229
269619 233061 186133
251680 191720 192738
246526 173851 226010
251702 173014 223572
256487 174166 219309
234099 185482 199340
230821 180135 212450
238725 190225 193970
249615 181580 199731
232740 180650 205092
235452 181611 204371
235436 181796 202531
244028 184117 198619
230258 187170 196432
230603 181095 209655
254090 176422 210756
246005 177480 210000
251381 177306 207578
249736 179094 208658
240391 179138 206973
253862 175813 210772
237239 176940 211159
240675 185455 201837
242460 180426 205651
233966 177367 212460
234937 183394 204878
242114 175469 210791
237271 176253 211386
250988 178013 203999
234807 183766 204796
226951 188325 199614
231182 179776 212943
232992 177700 209334
240293 179542 206473
241967 183026 199806
235611 180111 207590
215604 196806 194349
244754 181687 197845
217207 203451 190327
217209 203340 190577
219484 201743 189439
216171 213910 192104
220866 200278 191685
212431 205770 192836
233309 190089 194426
215471 211873 192691
219810 200373 191965
210626 192188 200458
219805 188586 200461
229825 183949 208207
221530 200275 188658
221435 195437 192792
218141 202855 189820
229479 192127 190315
208536 204251 192972
218800 202365 189464
221969 207692 187962
223241 197367 188510
229590 185546 196816
209646 192871 196792
216256 200257 192346
225996 191969 191708
222222 192381 190038
215768 190925 197206
224484 191179 193549
208775 192092 203765
225595 188708 199847
223056 189504 196035
201401 195484 202752
215048 192831 199225
202844 196716 201857
215256 191174 199140
209642 194872 201506
208130 198198 193666
215204 200934 193054
207496 192790 203961
202190 195050 206252
204007 196914 200255
216881 191252 196049
223242 183363 211931
220250 184490 203535
207040 197034 199856
223293 180570 212350
202365 194279 203180
224375 181984 211887
203671 197741 199133
225765 188339 200159
205419 192192 205914
213761 196473 195766
215573 190586 198463
212371 194354 196514
206131 197589 196483
207861 190093 207257
204737 191762 207118
207943 195843 198717
208322 195656 200857
215554 191714 197813
210099 196675 195781
214364 195230 195779
224068 188191 201160
214337 191085 200098
201534 191502 210589
217129 199112 192287
202115 198872 200122
207917 196122 200119
202310 194941 204884
216143 207789 192666
215203 205988 192709
215752 203602 192805
211794 194744 196289
220202 190391 198097
204137 200559 197834
222481 182662 213827
205846 194899 201524
224352 180975 212346
209088 190971 203005
217200 183133 212076
207479 191339 205747
202660 192305 209011
218397 188874 198408
207004 192057 204570
201454 200698 201650
216517 190473 200387
202584 193660 208014
214965 186188 205790
214599 190336 200518
206722 192352 205726
209031 193924 202110
223000 185031 203302
216333 184012 207919
207033 194263 201632
216096 195005 193002
206890 183160 227836
233833 174205 228248
210395 184912 211978
222894 181844 213362
200495 190936 215652
203707 189942 214308
199513 196879 213869
222238 174548 214307
199049 197510 217845
204152 185472 220203
209145 178770 224568
198662 196505 224108
212104 180838 219846
211250 181024 216819
203727 188792 218093
195139 208548 231083
205344 189610 212063
222924 183549 208439
208313 186124 209930
212894 187086 209745
208007 188994 206534
204515 193681 203819
207729 185622 213226
208693 181979 217161
200217 191966 211674
219805 186150 204954
213932 183519 211890
207225 191288 206078
199997 191741 216186
201855 190387 215911
206568 186308 210830
216924 190275 199724
212253 182573 215680
212270 185516 210241
203513 187714 220316
209691 187089 201171
203273 190116 211441
226537 184119 203144
213306 178546 219590
219334 182411 214321
206395 183793 221290
208857 186091 212741
210116 180890 219167
210219 177995 221239
210040 183533 212152
208332 183456 218542
211707 183702 211105
205710 186272 213463
213852 180251 218206
203076 190714 215551
210092 178743 224046
205636 186731 211265
214633 186692 208043
203789 187374 215653
206428 184952 217633
215640 175476 222268
205617 187992 207333
207735 183784 225545
207507 184898 216400
220590 179307 216689
215255 180534 215588
204517 193137 203359
221182 176758 219238
201606 187146 225170
203186 191375 208490
