8 0.511766
748924 807348 823616
780297 815112 771885
782999 833502 754526
810002 746073 825321
826933 797713 747464
752299 814876 800333
760602 805541 810042
760665 813219 800150
822797 802939 748450
759724 813502 814575
785117 770136 776665
785624 822048 754219
797348 793761 760609
811265 777864 753334
783075 814067 762905
787754 755523 776109
805558 751177 792558
812490 776128 761791
812553 774665 756439
760576 784472 813203
765684 796055 804254
791182 808836 761118
796074 753651 782513
815521 755421 767759
828561 767968 761558
767413 776783 775737
781140 771390 810780
784270 802683 769587
785024 787717 763134
797774 802419 757901
804502 795908 760302
855542 816544 742753
762003 816612 789318
767031 817629 782168
793056 816003 757987
793060 802658 761832
807076 803866 746633
808914 747803 791860
833413 791319 748992
777843 788729 775668
783718 785732 771324
785982 766753 813546
791356 769272 764806
800353 802417 756272
818649 738154 797267
830973 739359 762247
