4 0.0813075
302337 341086 337709
315989 318499 317712
319600 302283 327551
321712 320661 302856
329262 333809 289157
339209 312619 294500
349454 311372 294730
305395 328293 307794
310233 313800 321514
313156 316034 318733
317755 323117 304278
326074 294256 354846
332869 303261 303191
338817 334050 288918
340187 305246 301699
353194 313507 288424
308931 329553 301807
318017 318893 314426
324557 309057 308303
326972 331776 292947
328964 314138 294204
337493 329988 290008
341889 306556 296129
348908 336165 288154
316293 323450 302551
319463 308144 326664
326067 349254 286865
344808 328532 290503
312372 327831 312785
312578 328959 304402
313982 324309 304756
314149 324706 293736
319340 317150 312240
322278 297527 308506
322534 312187 307717
336600 316080 290846
338981 303229 307195
