10 0.141256
168340 145991 163393
155689 146743 170341
148605 152745 157251
153229 145751 176088
173867 148390 147261
146602 171201 160308
168233 137154 166192
168600 146363 163389
169114 145682 159414
173799 132577 172901
148515 179321 156873
155265 147872 154424
155781 134608 170765
173468 143359 162190
143998 153239 163721
146427 169205 160419
146699 174744 157295
157347 143817 166865
170373 146614 156031
177488 147173 146803
138400 172364 175835
144011 180293 163356
155769 144920 163714
162046 149835 151698
173275 146565 159326
173493 139738 158420
175777 143116 147096
177535 142857 155460
143475 155974 171009
143875 163094 168189
147663 146925 157627
149316 150258 137137
151530 146906 175210
140528 175086 164159
143659 167810 163840
147651 148835 168349
160782 139943 169489
161151 149967 149370
162500 144798 164798
164358 146956 154120
