60 2.9293
752233 738204 738746
744119 776397 735555
766177 712185 743179
731637 794421 793620
745480 718309 740053
745860 750927 718366
766860 712633 738116
785478 712370 736215
789372 710508 733816
747702 745557 735063
767847 717474 731517
734046 769137 749340
787596 696751 745752
796296 751714 688104
801346 714255 707134
743032 759382 739434
751062 717616 752392
756644 761085 703847
767908 697051 745718
772474 716525 709086
787339 715741 711623
794756 728429 696022
795715 696268 728268
804937 703305 726382
738136 714736 760069
760095 701002 760821
771153 744315 694645
778119 690540 761970
782621 715764 704715
785597 715671 725752
798811 717181 702988
803993 678823 794054
752383 741535 734777
753267 736511 727573
753688 720713 714951
755531 707113 750962
763732 753551 698542
777265 681031 788496
792118 732757 703787
799767 688529 776965
820546 695416 744957
