13 0.493155
769921 809481 785968
792015 751464 804086
805426 795482 754160
775743 797829 782462
786955 789921 757819
804196 767545 764953
807674 824855 741881
818913 786662 758626
831679 797943 749563
771352 811615 780406
833539 792444 750212
784020 773928 776137
799097 771910 789316
742245 814779 791996
763802 808293 790302
767405 774990 807617
787798 763250 811796
795014 773149 792881
809777 788290 760470
817249 745317 786814
831442 776912 753654
878698 759766 763033
766640 789663 821235
777532 785302 782643
779907 797732 773138
783967 788619 778642
788378 776925 767618
789269 752129 811428
797450 765336 799919
804605 753793 774006
807539 740617 803864
878475 760718 767301
777416 776484 802050
802864 788116 762716
825629 767383 762076
769081 835219 786104
774069 815334 777076
774310 809865 776192
776735 763411 802925
789044 802830 743092
790561 770756 801914
803163 750657 774128
803972 743466 800937
837553 782870 753246
851623 790713 732253
762397 796362 795489
778872 798711 774382
780577 789281 773526
782355 793460 771182
792084 788391 758325
798833 774623 774669
801584 748659 791674
763201 791147 803912
764691 790459 808382
765427 796135 788109
766561 792336 791104
775980 780237 797492
776640 795631 780584
779197 796171 779600
779319 798030 767904
800864 765604 765405
753701 814095 837683
770121 798536 784738
780096 775589 787399
781719 774552 799586
781923 808250 760697
785119 773569 783992
790958 772186 795366
830671 766643 762861
835814 774284 761875
