5712 93.9612
141851 87423 85056
131787 107125 69067
119534 82202 112898
110013 83440 121464
102137 125468 92472
92001 97764 117552
95896 93085 121354
105771 83513 117864
139561 90390 81720
120965 123085 71037
95749 94067 115095
96087 93835 116913
113737 119929 73844
124226 120849 70153
138741 100506 73142
106268 117751 83082
93583 94209 110669
137476 93533 77438
138046 100722 72250
136204 87514 85008
134349 101902 72625
114556 116651 73315
109497 93584 92064
125918 119137 70187
135017 90271 81797
132669 88173 83087
96771 88359 110758
130654 82864 95558
122451 121549 69836
117665 111143 73521
104139 122225 84072
130992 108745 69172
103340 122768 84752
104510 84548 113559
99493 86609 114510
98959 104517 101031
103112 121327 88915
106007 101700 91332
101461 86125 112249
133583 90758 80199
94210 95298 108844
136530 93357 78147
102335 88632 104044
94722 94994 108679
108003 83689 111398
123153 118743 70297
103484 118245 88587
93667 96612 108544
118392 111730 72538
132284 103757 69662
98434 95789 102869
116085 115825 72892
129133 84441 89755
110358 113178 74432
105955 93797 94455
116834 82912 113104
116228 113795 72574
97781 92754 105711
98525 87788 110530
109945 104151 79057
100093 94901 102544
125644 108959 70850
122569 116153 70406
95564 98047 104568
112015 85625 105310
118718 92559 80804
98104 88873 109969
101090 95327 100025
105270 95074 99187
114977 99948 77908
97823 91647 107508
97430 94726 104685
134891 87561 82773
95394 94103 110105
106323 113065 84278
122079 85741 96505
113609 122072 73601
106000 84385 114029
110570 92146 89891
126482 83939 100341
107769 107471 83212
100263 91956 103884
107092 84491 112445
96517 91762 108428
103869 99631 95954
99596 97237 101404
133784 93877 76800
125100 86462 90655
101190 90552 108421
126678 85447 91198
132387 83731 94863
108531 99521 82593
124698 99341 73327
113532 89469 87196
129514 110595 69896
113342 118106 74006
107365 98173 88373
102817 94811 102155
128680 93001 79393
99182 86854 114196
107907 97087 90393
110663 110235 76148
119048 83969 110110
109800 110728 78121
128212 88296 83781
96208 95968 103605
130180 83113 95817
98648 91105 105910
106700 102365 89248
111581 106555 77012
110876 107759 78090
100961 90625 106088
119605 114140 71711
127810 84773 90515
111826 106217 76915
119407 83184 111016
122296 85267 95282
115082 104983 75612
104758 100147 95492
118040 108126 73573
99330 95486 103547
101494 90445 108050
106142 112669 85018
127569 93275 78718
102903 107747 97612
108336 89181 100853
116072 96843 81389
102265 123008 85285
120387 97786 76498
103949 87063 109392
105057 102076 90398
132435 84590 89424
97468 92403 105943
121672 84189 97346
123582 85406 93611
95423 97032 105044
124498 86711 87899
116710 110124 73916
111689 89559 96065
127109 94116 77693
101673 94451 103360
111434 97693 83448
96094 90790 109656
132124 95879 75978
107223 112377 79020
119943 87011 94019
115722 102285 75467
103387 108557 96744
94618 97253 106059
121304 115481 71094
110284 94142 88795
117505 114691 71812
100483 86184 111098
125875 103085 72130
117355 115403 71319
129791 92775 78853
128613 85803 86127
120546 116644 71097
109297 95210 92716
107675 106180 83738
114931 88412 97840
111041 95569 85210
108657 85772 107182
103269 95386 99413
114801 102755 76237
126326 115018 70053
130368 101331 72681
107580 93139 98210
117994 103392 75143
116927 109374 73644
129217 103656 71258
110021 84272 106139
123985 100428 75325
113030 93427 82719
121124 91402 80661
102859 90546 99578
100575 87543 110638
131393 103148 71565
119413 107453 73534
133755 101135 73031
121512 114899 70628
107147 89035 102586
105836 86540 107640
111519 99031 79871
117156 85018 98296
121519 118915 70435
103757 114338 86205
105675 97271 96854
116482 89388 86964
112166 89157 89803
108227 90181 98101
119677 108253 71643
122941 86830 85962
108819 92175 93051
125785 83606 101380
125782 109208 70491
113884 104867 76292
124141 109841 70442
116133 88045 93719
104858 89846 101677
105037 87163 107949
106455 86469 106789
120135 100066 76685
117462 105364 75016
131136 104696 70994
105703 98966 92415
118245 94726 79484
96039 94880 108923
117587 88856 85611
131670 91607 78914
122827 89273 84577
109849 109633 77206
106486 104799 86491
107187 89762 100264
123637 101262 74331
116354 86682 97034
115282 105634 74916
125472 96763 76608
131251 99213 73299
126254 98972 75756
119086 86776 95788
105798 85946 109150
98552 91737 106325
119946 112107 71312
101836 93329 103053
103628 86246 109775
127020 88641 82938
106828 93218 98735
117028 97484 79165
123260 102461 74508
128644 103886 71870
111027 86907 101994
113476 92451 82417
116034 101994 77104
114523 88836 92901
120097 102504 72522
107639 89640 101078
122214 105477 71934
109708 89534 98870
103852 105620 85498
120821 111875 71098
104461 98062 98913
108382 112532 77813
101902 90197 106462
128142 105978 69966
120768 92195 80558
109763 107024 78635
130868 96482 75030
121344 86822 87504
121600 94422 79364
112891 97696 78483
107204 113881 82135
126844 114457 70320
127662 98628 74951
132231 106710 69920
134969 92647 78795
105463 89671 102182
108684 102916 79759
109077 88860 102101
109392 116097 77621
102318 87728 106996
115469 108325 74689
126074 83500 103207
105927 98804 93900
132500 87635 84892
104837 97515 97249
108433 100736 81618
103777 100926 96800
102935 90509 101626
114255 100249 77580
99224 89337 109929
124101 85857 90923
115740 97143 79288
115929 92891 82393
108682 96418 93150
122033 114776 71063
131459 93642 78298
111847 105784 74835
114335 108352 74085
113136 103886 77510
102050 91172 102945
125219 94258 78310
105624 85840 111243
119896 92158 81858
129583 94011 76100
122974 84624 95021
117841 114454 72435
120509 91939 81952
120754 86895 87627
114655 122154 72311
122295 85335 93737
110868 103491 78235
129672 92837 79120
116178 111942 73397
115846 113124 73720
123708 86785 88628
107153 96851 93398
116333 87607 87722
112322 90174 86901
121477 115234 70979
114048 103272 77557
106470 84946 112297
119005 103240 74234
106836 89970 101507
113243 112622 74579
117132 87303 86769
110991 102717 79215
130504 97660 75924
123855 85733 93548
119365 105488 73682
127075 86068 86205
107256 84850 108446
109391 100976 79218
107255 97758 89021
116601 86002 104861
118916 96172 78940
118665 105470 74681
123838 86091 90823
122762 97957 76277
108618 98398 88133
124005 86514 88219
110730 97847 82357
124538 94144 80117
119221 95330 77652
117695 98014 77277
126339 96257 76770
128618 84263 95151
127979 94636 77361
103496 88495 106397
114172 88822 95279
112630 96135 84005
106100 90614 98999
112554 96355 84028
112568 105200 77561
128084 89904 82013
107332 97734 92627
121410 115221 71095
117292 87236 95013
111302 106849 77394
129219 98523 74893
108439 108441 78734
130774 85634 85096
116183 112063 72969
130277 102397 73205
105421 88578 103938
106493 87358 104617
102252 98819 98607
126719 90904 79755
105595 87079 108901
112638 91021 84867
106913 91168 98372
100570 88761 109295
124550 87708 84518
126387 91292 81407
121115 92038 81540
126392 83120 100919
117578 101483 75913
121860 115424 70539
116140 106757 74706
130808 104709 70799
116177 99088 78368
126508 93972 79520
121105 89554 84196
118819 88501 84974
104867 85687 112953
124180 99351 75937
136318 101923 72295
119651 100442 75227
125914 86033 86571
136375 101587 72601
126961 85703 88094
131607 88986 82075
122692 95063 76976
111229 96942 84368
109161 101410 80791
110519 98098 83859
115587 102461 77035
119593 102971 74477
110968 93228 87838
116478 108135 74553
102302 89298 106844
125555 83784 102419
105836 103296 87562
116715 109767 73566
114661 87182 97960
117245 96679 80130
116213 93711 81695
118529 97077 78224
120565 94669 80182
109246 95959 84962
111406 101616 77778
119536 105678 72435
104918 91017 99513
107185 91155 98549
111947 96155 84491
112430 105483 77216
114415 114454 73633
114248 96947 80340
120020 97570 77588
129760 98165 74201
121803 92170 80478
98457 92749 104807
98474 99196 102335
108023 86138 105912
114207 97619 81504
123998 94267 79702
116345 98322 77018
106970 86235 104946
108774 93381 97984
107022 99022 85513
120847 94525 78615
105903 86320 108039
113486 105119 77314
110837 105793 78623
116372 96794 80311
131377 90605 80637
114386 90327 86155
112055 98701 78937
128027 109319 70253
117660 101152 76570
110782 88983 99438
110972 93931 86004
120498 96931 77485
119379 84660 98339
130271 98909 74008
104965 88108 106124
113369 104728 77351
103623 101426 97468
126845 83829 97384
129362 102462 71657
112773 95351 83903
113707 90545 86738
102168 91237 102426
106592 102484 84378
105410 89181 103301
110390 98439 80490
110816 109663 74595
125177 86051 88908
126887 106877 70421
118691 106037 74496
121941 100094 75969
101936 105054 98592
108363 88747 102445
97432 89517 108783
106475 101553 90603
126566 93863 80179
126170 99201 73801
112746 101377 78183
126387 95974 76539
112312 86847 102371
105012 100118 95824
117041 89613 82247
123795 86954 85209
121818 98967 76300
104814 86819 109212
125486 90052 82134
127012 93363 79655
109901 90750 97434
117203 93563 80259
121457 90906 82076
126917 109259 70362
115639 96858 80640
108361 108517 79433
128033 96405 75983
105691 99150 92667
129446 87181 85198
118421 93322 82164
109898 98565 82321
107986 109230 82173
121198 101407 74587
110671 86068 103189
111720 88841 99490
124086 100944 73773
126327 98131 75548
108020 89188 102061
107155 101648 83932
110414 106015 78923
116661 109654 74026
106115 87215 105995
111652 96471 84391
107669 86366 103310
108795 98560 83177
128175 90232 81814
112020 94562 84111
109399 87017 101033
120560 86487 97527
106967 90073 101476
117057 98692 76693
103384 98673 98936
101962 89667 104836
114937 92407 84411
116790 98084 78177
111256 85861 106133
112565 101463 78535
126889 83551 97408
113638 86340 101627
129408 93379 78598
126955 94570 78223
101894 93270 103339
105941 90095 101387
