8510 164.664
127988 88018 81139
116795 103572 74797
108449 83280 121742
105148 84315 131879
95391 118182 86465
84876 111208 116011
100647 85898 127926
125534 87343 81430
122790 87658 81150
102367 87794 102691
100980 88060 99985
85083 110343 118188
92509 114991 91091
103398 84679 126268
93532 117426 87022
97087 113561 85604
90903 116518 97434
127149 88707 80558
89670 108241 109966
126149 86825 81228
84919 109836 120606
106407 83996 125256
87071 111775 115510
87884 106235 112961
86035 113248 112966
96452 89028 122677
87939 103357 124195
122020 86845 82430
103527 84532 123614
120698 84199 85299
89747 104887 103724
86915 104553 116833
117044 101484 75353
104382 84811 120009
87482 107660 115091
86542 103383 121389
95356 115552 87343
106757 84411 124961
86630 112560 113076
92048 100288 98940
112016 92469 78791
121515 86698 82574
93095 98132 105410
86323 109853 116527
88594 103047 113659
86401 112265 114168
88356 106949 110793
93444 97868 97984
87394 108661 113171
101010 85581 125577
88121 105339 113859
94556 106600 88261
120357 85695 85001
86368 112801 114027
98347 87160 118885
91080 102897 98806
118786 84536 87426
117203 99882 75833
87583 107184 116038
92552 111216 90588
101185 86899 121870
95902 110837 86064
89024 100503 115894
91719 102814 94982
117832 91697 79680
121203 84945 83710
89963 104869 107715
111557 87603 83169
112556 97091 77900
95701 90059 117459
105234 84770 119407
87112 105550 116334
101297 86277 119590
104623 87747 105205
98149 90543 105964
90152 101284 112374
96945 116125 85092
117224 89484 80703
113299 85047 118137
108673 109467 77056
91987 98296 106578
91674 97981 108433
90499 104659 106512
103072 85117 114348
111365 102373 76124
113699 101788 76380
116169 88870 81867
88031 97022 117348
88082 110957 108835
115472 87489 83242
114011 97656 77138
106722 104968 78359
93249 102463 90962
94456 115861 86559
109985 101161 77321
89721 107479 107012
102482 87168 110209
95799 113195 86896
114361 88708 82198
112919 102396 74846
94985 96834 90628
94263 91924 110743
119844 86992 82235
98771 87081 110396
93096 109245 90881
119350 89417 80128
114722 97178 77860
91433 104189 94240
93483 98347 96704
92616 99675 95612
94738 101471 87744
92142 96510 107954
89481 109070 109318
96648 93015 95259
88535 104367 112210
109302 95123 79159
119150 88561 80927
98228 89201 113347
102143 85412 114872
104923 85214 112111
95992 109557 86549
92426 100536 94633
92732 101945 92926
109396 107216 76402
90948 103683 97834
91493 101072 97265
90747 94253 115754
91138 108920 93508
96183 92733 104023
89223 103615 111019
115877 97520 76746
116527 87800 82298
100067 90021 91385
110464 94780 78438
119788 92690 78778
113659 101474 76551
101234 85271 121581
91425 101378 106137
110738 94178 78957
115118 92299 79804
93969 98888 92008
118431 89394 81197
90395 99253 115195
97540 90600 97229
103148 84866 125503
106371 88783 83354
93687 95879 104481
110831 105679 77106
107293 93562 80205
119798 86443 82888
89359 99532 114796
87548 108702 112987
91723 102111 96360
91723 99300 108104
97108 97709 85653
92749 92950 109573
97719 96032 84701
95823 92759 104623
94163 103172 89695
107128 86971 92121
108077 88157 85517
103714 91975 81291
113138 86114 90913
104068 88629 84301
90803 103994 106338
104224 98410 80028
116731 99119 76305
97517 90714 111410
114178 93054 77964
96355 90839 104226
120457 92192 78754
109084 90293 80492
95783 93005 95711
91028 98797 111811
94479 113373 88112
91232 96416 109020
108350 105818 77235
118059 87868 81984
88536 102266 115446
95862 112294 87175
90940 100809 108529
106141 92474 80807
113303 88357 82282
95710 94933 90699
92675 94372 114569
107936 101290 77859
103831 89098 84637
105314 94434 80077
89144 104223 111498
118209 87706 81400
108929 93470 79952
95166 99221 89660
97445 96655 84966
100226 91267 86687
96332 95582 89461
92529 106035 92345
93794 103200 88679
104910 87063 107486
103577 87237 108517
115892 92152 79828
95492 100953 88297
92374 99780 97932
114699 87064 83326
102690 88424 88412
92838 96261 108487
115165 87507 82816
120377 86009 84544
115379 95254 77566
105857 100312 78879
97391 88354 115622
110513 87679 84957
92381 104024 94117
98722 89888 106967
93319 96251 104991
99009 105922 83464
90177 98225 116341
95889 116036 86496
88321 105387 111756
92762 103014 92749
93850 93760 107278
112964 94524 78565
107648 92993 80792
99449 94920 83403
118318 92100 79577
104810 86568 111621
98848 90823 92369
97444 96199 85918
92703 100427 93212
101357 92866 83663
110935 98696 76749
110140 94695 79223
87100 104748 116407
104757 102106 79725
105231 103845 79721
100568 90196 89907
89188 101542 115295
112610 91840 79869
102913 98987 80719
99318 89477 96409
112754 89056 81543
119220 86506 83139
93555 100063 92674
112822 94618 78540
95968 93701 91669
94137 98765 93756
92260 105474 94043
99615 96969 82485
121307 88915 80154
97558 95691 86774
105751 97426 79752
93697 98610 93982
93714 100008 92680
91395 96314 115153
99113 89740 105042
102728 103711 80847
108596 88867 82100
101127 89348 90399
109483 87019 87884
101690 91594 84313
105484 99384 79269
108347 88090 82586
93308 98917 96095
96856 92088 96090
95014 90430 111742
96423 95527 90255
109829 99540 77981
110371 104330 77230
106440 98959 79381
101783 89443 89221
93524 100635 90041
102803 88099 93529
98937 90727 93410
99965 89293 108958
100002 89533 94882
96063 96340 89540
94485 97945 96356
93170 99118 94696
117862 88395 81245
105632 89382 83176
105019 89850 83137
98681 89478 108721
93334 100178 93617
89231 98847 116761
89463 101603 111556
97965 93184 89370
106954 100602 78678
111143 100263 76610
101951 85388 115408
86359 105443 116636
99486 92590 86449
110362 97674 77702
97895 90023 110898
107051 90469 81498
104218 89957 82815
106054 89422 82012
109689 93068 79920
113145 88920 81903
110970 89064 81754
106817 90160 82006
96108 97552 88576
111316 94115 78706
92618 101671 92973
105052 95429 80513
100808 93134 83098
99082 91115 91175
108141 92719 80410
98842 97293 83670
94648 103552 88066
87479 109014 112337
98443 93838 86180
118359 95967 76711
99708 91044 86957
110259 94234 78631
99543 102914 83297
98721 90281 107855
110855 86231 93124
115346 86897 84361
95520 92032 107197
92811 103988 91670
98555 92553 89407
94148 98336 96629
98442 87385 115612
94387 95336 106540
99116 92772 88448
107229 93309 80206
97259 96418 85822
110188 88505 82243
105819 90604 81664
108801 87796 87262
94999 95306 91752
108689 104918 77663
108221 99865 78042
111167 98305 77308
98370 89921 109417
105420 87878 85538
107861 90325 81091
99918 90494 90481
93951 91254 112321
100769 90114 88164
96686 95808 87651
109724 95531 78141
116582 86875 82362
97609 93883 87140
95250 98657 90082
104115 97399 80453
104788 96478 80641
104278 93602 80753
97531 95749 85483
107779 88601 84499
93605 99477 94049
111094 88045 83422
94360 98632 93724
108215 105927 77619
102044 89017 88138
96837 94120 90129
96963 95224 87306
102244 91568 83678
101056 93453 81830
110231 86871 85221
99830 89577 94758
93409 92656 116469
101512 86206 113185
106583 93826 80713
113683 87946 82520
96126 93325 92341
93159 100347 93060
96475 99177 88172
109400 93667 79617
97676 91405 89520
107656 89697 81964
