35747 1800.04
539616 471530 525296
522516 515824 512190
528913 492724 515211
530445 483622 516233
519754 497619 513362
522619 500254 500586
533935 478434 539761
531847 480963 533510
529026 482795 542434
532294 480917 544990
533729 473994 539946
538172 473890 551779
539177 472325 546835
539806 485005 479927
534539 484266 505683
533310 486826 496474
541310 472705 483148
532404 487566 487182
562862 470291 462869
539444 498751 484842
544921 481271 474850
542328 469829 487578
535319 474218 485069
553502 485236 460019
564014 459656 463558
571242 449894 470492
552021 464356 465627
564172 456239 466668
574286 449677 467286
548766 463803 470972
570215 451567 465775
542391 484521 473465
554614 471803 454482
559578 459847 463729
565946 459131 462852
544259 459161 478262
563512 468631 462312
553760 476169 460682
568636 473612 450951
574919 451902 463764
566481 465424 455349
576814 449542 464416
558178 455491 469735
572659 470684 454228
564426 448085 471963
562050 458933 469072
580806 453446 460038
576154 457684 453277
564635 447798 473752
572949 453933 461347
574307 447751 476852
550320 458887 476000
581737 455094 458697
556720 461206 468792
548039 469828 477502
555048 468694 464292
575862 448867 470721
567188 458990 461776
559059 461824 468359
569441 456070 456839
549703 450148 487063
562111 455433 468363
555390 449034 479624
560675 458826 469563
547074 478450 476634
569631 454691 463278
583626 450155 459986
549065 456487 476387
589876 447332 469882
580520 453539 463185
562597 453284 469780
576729 447389 475165
563211 452884 470108
579059 447023 472339
550650 458261 471632
571911 450849 470150
552981 456881 474080
544170 463815 481702
541242 462018 489731
562335 458123 468071
566718 451149 467240
552260 452975 483228
555253 457717 469567
561610 444650 481948
558458 462726 466248
558850 455445 479378
569488 455988 464182
555793 462730 467724
583719 445980 473550
554240 455543 481758
559130 448879 472449
577438 435806 491705
562830 444517 477681
556011 440340 504987
558038 443126 488985
592224 426489 495908
576750 436149 495960
592817 425765 499484
567150 440390 495959
568947 432088 533648
570899 434467 511746
577959 428569 517467
578555 427934 523308
581183 431921 492640
558858 443058 486519
583234 420491 516515
571081 432497 523564
582607 421074 521863
577382 428373 523754
553961 447826 505588
585579 427145 497047
544437 458212 539665
561970 434400 526237
570774 434534 502920
564342 432890 518011
565982 435370 501333
582503 429314 492966
591227 422811 504791
571851 430571 496127
570095 434862 512055
581984 430778 492989
563743 438411 509575
573210 429205 505830
572165 438270 495538
559180 438490 499617
606666 424124 494359
569090 435187 503001
575186 438389 488002
596361 427491 493258
600441 422305 504896
581179 434559 482563
569213 439720 480564
584082 441681 474013
586551 434867 474174
597814 426747 481155
584292 433540 476210
589623 438502 472185
592163 430457 480882
607112 433626 469862
588482 431838 474691
580098 435316 490966
603454 435013 472933
595893 434668 473369
602456 440764 471856
603110 443007 471370
610257 427342 475880
600208 447372 468974
578980 427750 511281
592732 427959 478881
591365 430898 481206
592303 428211 473926
587086 429546 481489
578694 438548 479669
564613 443668 485282
603714 429734 471257
576798 437438 481746
585417 448800 468321
576988 441613 476105
567839 444086 481184
582171 436558 481709
609422 446412 467838
590212 443268 470795
