1017 67.4491
591469 674866 660897
592962 676596 653674
736121 627347 562906
649450 657013 556926
648798 641575 560666
656537 632199 559431
659371 644130 559369
646300 646979 563685
650435 649479 557602
712631 644793 554767
602945 607687 599866
621974 618890 579861
731639 625044 563642
625994 623882 571285
637098 610403 568179
717695 604045 566440
726540 637508 555688
598754 622814 605491
630640 619271 573997
674686 635837 556975
639949 608254 571662
641851 602715 574323
622202 603468 584978
634069 598133 580962
639960 580878 586042
653286 580473 582481
618986 625095 574894
629023 603800 574214
643474 600868 568537
645411 590354 575036
722496 632189 558185
639717 614104 564752
661502 601643 568317
600522 593962 622316
617051 629563 584532
639930 604911 572487
601869 599469 621057
616322 584361 599532
600245 619921 606005
644401 597035 576592
607517 588170 621508
628234 566366 611245
609134 580339 607308
631134 575293 598351
681161 582262 576564
651341 555310 613129
657179 556736 612960
641697 572597 591946
641284 594294 582354
609499 579606 605274
604755 594485 598245
609922 574369 606544
641701 599672 576503
633143 603334 573824
654237 624447 564153
608438 587911 594528
622153 580155 603003
625336 578657 597941
673624 577378 581448
626871 571971 620466
607625 594923 587033
617362 617192 584740
627650 601823 576852
638096 563375 600798
635176 564469 609612
656381 572023 583027
633397 567099 608354
628480 573743 609532
628515 573624 605376
639777 562980 595055
642705 559466 597808
642338 567558 583578
643779 559450 624302
655033 579470 582523
622953 598581 578862
608819 596115 586526
653525 583599 568654
620580 625025 563784
619389 580946 586149
643956 599386 570627
633051 585723 582646
643092 585087 577773
601391 609745 589852
