5741 96.5104
247283 171197 186583
241412 171417 193733
245348 171511 185592
246617 171581 183429
208659 188953 168157
228033 174646 175314
224336 177606 170785
203170 184613 171660
199538 193245 172240
227623 173783 175612
222570 184502 165310
198244 194745 173273
222616 173752 176313
211873 184933 165982
210506 185720 167147
212799 179836 171561
224982 183421 165173
216887 182210 167264
211336 182660 168034
210311 196942 164262
213758 186289 165252
214087 182139 167857
198613 196345 170492
212019 184444 167498
214346 183222 166247
216590 176067 173738
220453 180038 167265
223690 175976 173036
210107 184489 168142
212163 198379 164148
219286 178271 171513
217068 181808 168469
204583 195140 167033
210784 186621 166212
225400 175969 172201
210849 195737 164698
211380 183777 167658
213170 194926 164777
209548 193013 166461
220882 175647 173566
202943 193637 169153
222673 191450 164261
209886 185994 166516
212626 184459 165447
219070 178607 170299
201197 198050 166393
213658 184367 166912
208031 189544 167927
219928 189649 164966
212210 183462 167249
221045 174081 176967
224701 176806 171498
208258 182709 170204
217552 175234 174083
199713 191563 172522
219785 191889 163734
209406 191505 166607
215284 173557 180302
214143 176809 172466
214068 184923 165432
210163 196346 165192
216657 173900 177373
210116 181378 169661
212198 183636 167996
204096 179696 176128
219551 172757 186284
212217 177914 172222
204319 184365 172558
205211 176351 184191
211219 176878 173120
212647 175172 178005
217051 173106 188097
215286 175451 175084
211099 175398 178960
207729 176451 177321
204462 182444 173309
209357 176064 180473
205266 180048 174398
227188 172639 178404
213876 177090 172501
205664 175866 182222
218114 173716 179663
205419 177126 182419
206272 175180 184689
205107 178421 178832
209437 186067 168057
200506 183989 172849
205626 178943 175653
223557 171617 179888
205266 182444 172926
202307 180094 177763
215269 176598 173997
206724 176961 175066
210507 180974 171344
205795 178592 178106
207089 176264 180862
210160 177092 173388
200628 184439 172673
203382 184365 172575
206100 179165 174548
199530 182317 173416
208822 194302 165655
223499 186518 164248
199318 185057 172932
202868 184408 172625
213653 184420 166235
206331 176964 177103
209390 176001 179827
199466 178892 181568
206193 177815 179048
205447 179467 173747
208513 176940 174077
210571 176654 174185
204584 183047 171281
209950 176306 177115
205406 179768 175241
207506 182169 170935
222244 173219 176954
207371 191417 166946
200294 191363 172337
206893 190035 167311
201039 180455 181267
194891 200796 180686
205733 181030 171614
214604 189881 165026
215684 178606 170335
210744 178567 171833
211489 176733 173182
198217 197301 173820
202570 180858 177425
205865 185348 169621
199995 181656 177539
198757 194453 172295
202681 176563 188777
204289 183935 172611
195014 187268 182312
204253 175650 188546
192861 195820 181683
218460 175169 173940
203429 175777 191515
202263 177179 185601
192414 192754 182132
195892 194985 175030
200237 179128 181528
221938 172035 186575
204746 175407 184272
194936 188370 177372
195785 190594 175643
196681 183233 180553
201069 178005 178998
195698 198528 175909
205297 179415 175375
206863 175723 181638
201085 177584 185872
220521 180645 166487
215399 177979 171807
195308 185719 178902
222967 172866 185265
213016 174266 175439
218772 173150 179954
202303 181556 176510
203360 186475 171215
206968 177519 172572
192059 194136 190482
197954 181791 174824
210946 175783 174130
192104 180482 187783
206182 175902 181231
212125 190337 165463
207225 173125 180792
203495 177368 180223
197209 183171 175259
210616 180144 168765
203101 179486 178549
214453 179553 170804
216052 176309 171823
205334 180397 172188
198891 181023 178648
194493 179211 182891
204120 178810 175657
204492 184256 171788
201052 186766 172061
214269 179606 171708
205779 178280 178900
198492 198335 171659
208893 188591 167191
206050 183818 170495
209132 201002 165048
199719 193091 170535
204291 191065 168823
205680 192350 167335
213453 190170 164606
205645 188150 168682
208392 196331 166679
206231 192323 168540
205130 182932 173191
208303 181687 169657
200611 195667 168243
209562 188304 167925
202182 195236 168120
199769 192404 171889
204669 194583 167890
204026 179578 177567
201551 194057 169478
206756 182055 171045
209793 188014 165664
204975 184608 170591
202205 196495 167609
209771 180813 171518
193753 188732 181676
203824 185500 169003
203447 181047 177310
194428 194228 181403
203836 180388 177342
197341 194141 174090
234710 178385 168940
196686 194554 174146
191935 195693 189682
212503 194671 165177
200376 187490 170032
202027 185011 171323
194789 206702 175899
204801 192722 168041
192378 200969 185257
219321 178770 167442
199037 190608 173489
