252632 600.32
151329 108358 132134
127818 110462 119633
121062 132501 115405
144928 129904 104345
105138 129138 123326
115463 129128 115801
127312 132716 110500
136237 128477 108584
115904 122697 120251
120925 138471 111288
126999 142578 107947
131017 116043 118730
127880 136937 108177
131921 120595 111616
132590 117932 115821
131447 116459 118566
135268 118232 113757
134660 120327 113001
145270 129133 104823
131959 129268 106771
139376 112739 118076
113222 133952 111686
111948 128773 127178
125762 108521 137471
129611 134896 109228
127626 121196 110737
125455 141512 109047
132390 109698 121502
115674 128399 129727
125796 114421 120472
129409 119833 114453
119405 118053 120831
118532 127754 118723
137476 130946 106170
123955 129650 110698
132146 128889 108854
115777 129057 125301
145876 120227 106934
142601 117722 115348
131580 128181 109376
120375 122567 118276
123925 124939 111777
135838 116027 117988
127313 117789 116502
142726 119807 112832
121234 122941 116255
129714 130558 109516
135994 131990 104417
131016 119297 114818
108499 135249 111392
125795 114871 119505
128755 130700 109811
115643 127521 129998
131611 124821 110662
122018 125955 114216
125202 137958 110065
123515 120562 117082
132080 137188 102503
136411 120681 110916
120688 110843 121631
136467 127184 108853
136570 126478 107055
124281 116967 116801
135772 123534 110559
130073 124858 109545
140144 127209 107014
