4 0.412463
762134 807212 795446
765127 793067 810721
772876 776538 826914
776702 778729 792961
778610 775133 813496
781073 770994 820232
781613 819791 759107
790420 766708 791102
798280 753175 805859
803491 774761 784933
814510 775669 773228
823340 755197 785645
776939 789704 768538
796981 806150 762262
824689 769126 782616
771106 785035 815893
773615 799398 781719
804290 775922 757418
805124 772545 782697
819245 771521 771806
767278 790446 785586
772445 800304 779982
777481 778869 768290
782317 757288 798952
799160 776149 778709
806628 765551 783593
817928 765281 797917
824202 772890 771265
829300 750058 772249
763096 831930 750704
773669 788569 806701
787424 755020 835686
788583 818067 765516
795757 815549 755645
802493 774880 783667
813975 779830 746394
833350 770171 772196
