560 4.70457
132177 129397 101948
129137 133933 96548
125195 126680 104445
120145 134303 102453
124329 143952 94854
127226 124986 110004
117887 128816 104166
122101 133669 101668
122812 133106 101951
115716 141630 104555
125891 126539 108554
127009 141732 100018
116092 120057 116255
117326 139319 100442
124107 128021 109512
116137 147824 101104
130705 132066 101738
108214 128141 104799
115855 137180 103582
121498 115224 112576
127173 137655 99671
128279 124732 107086
130160 128220 102961
134529 118832 108651
124334 127006 107826
