12722 994.848
1.27148e+06 1.09909e+06 1.10181e+06
1.23632e+06 1.0922e+06 1.15583e+06
1.26139e+06 1.06679e+06 1.11512e+06
1.29676e+06 1.07935e+06 1.10743e+06
1.2977e+06 1.07944e+06 1.10278e+06
1.3206e+06 1.11742e+06 1.06792e+06
1.33591e+06 1.0859e+06 1.09593e+06
1.31276e+06 1.11908e+06 1.06143e+06
1.34365e+06 1.10237e+06 1.07383e+06
1.29077e+06 1.11789e+06 1.0725e+06
1.37729e+06 1.14018e+06 1.05447e+06
1.36677e+06 1.07463e+06 1.08959e+06
1.29181e+06 1.09391e+06 1.08779e+06
1.29241e+06 1.11237e+06 1.0784e+06
1.36994e+06 1.13244e+06 1.05873e+06
1.31839e+06 1.11838e+06 1.07072e+06
1.36611e+06 1.06926e+06 1.10164e+06
1.37338e+06 1.11122e+06 1.05866e+06
1.36628e+06 1.12183e+06 1.05935e+06
1.29889e+06 1.11124e+06 1.07624e+06
1.34407e+06 1.10901e+06 1.06016e+06
1.34202e+06 1.10431e+06 1.06483e+06
1.3038e+06 1.1249e+06 1.07233e+06
1.35701e+06 1.07691e+06 1.09964e+06
1.29254e+06 1.1029e+06 1.08074e+06
1.28978e+06 1.08283e+06 1.10896e+06
1.28686e+06 1.10935e+06 1.08466e+06
1.32701e+06 1.15682e+06 1.05917e+06
1.30619e+06 1.0845e+06 1.09739e+06
1.33234e+06 1.1214e+06 1.06048e+06
1.31583e+06 1.09036e+06 1.0755e+06
1.35182e+06 1.09503e+06 1.07148e+06
1.36419e+06 1.08125e+06 1.089e+06
1.33671e+06 1.1142e+06 1.06476e+06
1.29832e+06 1.09353e+06 1.08954e+06
1.3311e+06 1.10828e+06 1.07382e+06
1.34197e+06 1.08967e+06 1.09075e+06
1.3193e+06 1.11854e+06 1.06381e+06
1.30946e+06 1.08223e+06 1.09936e+06
1.27954e+06 1.09749e+06 1.08525e+06
1.34416e+06 1.09017e+06 1.08274e+06
1.34278e+06 1.08665e+06 1.08814e+06
1.34224e+06 1.08596e+06 1.09255e+06
1.36944e+06 1.08598e+06 1.08752e+06
1.34347e+06 1.13903e+06 1.05596e+06
1.24852e+06 1.09362e+06 1.15089e+06
1.32752e+06 1.11124e+06 1.06586e+06
1.34247e+06 1.10832e+06 1.06317e+06
1.31145e+06 1.09662e+06 1.08148e+06
1.30577e+06 1.09888e+06 1.07593e+06
1.27769e+06 1.09559e+06 1.10079e+06
1.2826e+06 1.11466e+06 1.07805e+06
1.33204e+06 1.07052e+06 1.10538e+06
1.3194e+06 1.07496e+06 1.10516e+06
1.34147e+06 1.08529e+06 1.09278e+06
1.34528e+06 1.07733e+06 1.08918e+06
1.28701e+06 1.10839e+06 1.08292e+06
1.34126e+06 1.10736e+06 1.07343e+06
1.26209e+06 1.10695e+06 1.1091e+06
1.27243e+06 1.09817e+06 1.10485e+06
1.35947e+06 1.07641e+06 1.10148e+06
1.33262e+06 1.08704e+06 1.0945e+06
1.37347e+06 1.08827e+06 1.07549e+06
1.31597e+06 1.0564e+06 1.1542e+06
1.32518e+06 1.05386e+06 1.16173e+06
1.3125e+06 1.05401e+06 1.1608e+06
1.30861e+06 1.05432e+06 1.18116e+06
1.34919e+06 1.0574e+06 1.11547e+06
1.28773e+06 1.08298e+06 1.11257e+06
1.30001e+06 1.05701e+06 1.13141e+06
1.32825e+06 1.05661e+06 1.1466e+06
1.26927e+06 1.10136e+06 1.11205e+06
1.23431e+06 1.10721e+06 1.12154e+06
1.2631e+06 1.10378e+06 1.10856e+06
1.24768e+06 1.10708e+06 1.11571e+06
1.26682e+06 1.10286e+06 1.09446e+06
1.27811e+06 1.08811e+06 1.09295e+06
1.28353e+06 1.08543e+06 1.10802e+06
1.27209e+06 1.0905e+06 1.10544e+06
1.28127e+06 1.08724e+06 1.10414e+06
1.25616e+06 1.07533e+06 1.14321e+06
1.28533e+06 1.0842e+06 1.10555e+06
1.2912e+06 1.07619e+06 1.1136e+06
1.28014e+06 1.0793e+06 1.11502e+06
1.28958e+06 1.06448e+06 1.12768e+06
1.27178e+06 1.08643e+06 1.10914e+06
1.22886e+06 1.10729e+06 1.20426e+06
1.21114e+06 1.12199e+06 1.15696e+06
1.23061e+06 1.11577e+06 1.10604e+06
1.22123e+06 1.10953e+06 1.14195e+06
1.22194e+06 1.11717e+06 1.13728e+06
1.22992e+06 1.09673e+06 1.12897e+06
1.23638e+06 1.16491e+06 1.07642e+06
1.19833e+06 1.14966e+06 1.14805e+06
1.24299e+06 1.09553e+06 1.12079e+06
1.25823e+06 1.10659e+06 1.1111e+06
1.20123e+06 1.1606e+06 1.10687e+06
1.23555e+06 1.11673e+06 1.09981e+06
1.24603e+06 1.146e+06 1.06744e+06
1.25232e+06 1.14223e+06 1.07427e+06
1.217e+06 1.11615e+06 1.15287e+06
1.24336e+06 1.1139e+06 1.0907e+06
1.22058e+06 1.14282e+06 1.07914e+06
