35391 600.026
151327 79329 73986
148959 74335 87497
125220 108724 66019
104523 121857 76429
100531 79367 129616
92159 93321 113074
104741 116909 76224
99421 84654 125119
101401 89956 93630
100017 100010 97978
100747 114233 85639
95441 86677 120622
100687 83132 123550
106893 112620 73605
108990 111298 73467
149206 79123 74658
108518 113606 72320
144081 79345 73336
108822 109877 73910
102304 91374 90262
96744 104628 99136
147042 79142 74928
104136 110300 76869
110653 106736 69542
98286 101787 98654
97100 102426 101810
101502 92214 92404
97274 100735 99675
105733 106274 74984
97557 85101 123946
104011 87882 91556
145001 86734 70043
142915 79169 74858
113108 103331 69592
102388 107501 83101
93800 90812 113410
94317 100163 104445
100352 98994 92059
97787 85178 118025
123597 104794 67034
140835 83169 71485
98780 100065 100892
102960 95980 86504
102505 82467 116200
125891 74854 84280
141972 79670 75035
99450 84691 118943
108444 80377 115276
101953 96791 89523
94639 90934 110755
103462 88968 102613
92708 90690 119360
93543 91231 113183
101866 89139 101667
121782 76266 82102
146064 78710 75105
145187 81998 73177
109995 105616 71456
131046 75392 81146
109038 107677 71411
104223 81020 120290
96306 88426 111327
146983 81634 73236
99974 92579 101907
142231 78584 75802
145977 82500 72845
100199 91039 103669
107514 81211 85950
101235 92666 100368
97141 86705 112594
102526 92210 88139
95988 94264 105847
111293 79276 114102
117591 108345 69459
116336 104007 69570
92421 93148 111169
102662 90313 89121
110385 105386 70919
101510 81849 119725
95660 95505 105090
99649 85371 112227
103453 92744 85394
123989 101066 67604
114669 80252 81621
96990 92934 104915
130831 77471 78958
121560 76563 87220
97686 94099 103086
142761 94442 67581
107590 82868 84764
135855 100017 66079
117393 76855 82947
126459 99570 67470
113295 98316 71774
101330 102067 84150
98468 91686 104628
131668 76336 80050
102981 82214 117167
99875 86484 109397
140345 85208 70295
98616 86556 114218
138230 81380 73590
139914 82359 73135
122207 103755 67919
97465 88792 110187
99158 89498 107696
97985 90388 106717
127469 100679 67352
107018 103535 73931
129114 75188 82952
120876 77189 80791
138755 94771 67924
95803 89810 110870
