31 0.593682
148691 161758 159126
154895 160190 151779
159297 146990 162578
161738 169999 142034
176535 179695 138165
159951 137283 174742
168846 144955 153559
159564 150010 155313
150740 164931 153367
149556 150365 157978
158240 148319 158601
164960 146783 158555
177273 145820 144874
144451 162798 182047
154017 159627 151940
160203 145928 171776
163705 138784 161031
147225 164911 159830
157357 146376 167101
166684 143370 157757
167525 144996 153543
155684 149355 156108
178870 144593 146515
133140 168063 165638
146068 174371 154420
176215 158091 144984
147499 159829 160475
158244 155704 151903
147309 165265 157217
148857 167743 146273
155804 157461 154642
145762 155621 171082
154438 137755 175988
161063 147210 146124
143215 165848 175752
155061 159377 144649
162159 168869 141556
172184 136254 171276
139813 167328 163915
145020 161192 162241
176424 174072 138510
170536 158506 145686
158355 141022 174103
172841 159388 143314
180862 167112 143036
146009 153583 166852
150830 170964 146189
151945 155274 155312
154765 164702 149828
145232 168032 159067
148940 154046 159014
156535 156237 153717
156868 158275 153168
173749 137886 157690
