31037 900.009
316512 134442 188719
293779 118769 294123
255365 289866 123306
239517 297891 125103
172415 158130 315837
132199 258195 260600
312653 132845 189853
276747 121659 277730
299640 130109 201235
207162 253257 139838
304174 130824 199923
174732 156200 314834
217132 231914 142130
208397 180230 235090
147342 239040 213079
253420 286613 123522
200439 217595 153197
202380 258874 142799
191230 171693 267089
169911 162587 312734
190816 213367 164415
219384 245347 136209
252401 285072 123539
206529 207775 161828
281324 142221 195317
210507 245842 137933
289220 119485 294629
179508 155433 307293
209037 175689 255613
273966 122087 276811
144307 238242 213612
237962 268911 129208
132710 253842 249600
261950 126447 269692
292563 119212 290159
274914 146295 185598
190251 216289 163373
233781 278625 126706
204666 242363 147519
306915 132327 192545
241743 295671 124209
141080 225465 232061
290919 143490 182888
282286 120070 289423
237308 275862 127772
280529 147925 180657
164667 189146 212437
265036 125845 270638
249137 148987 247548
181240 214384 176026
228434 289053 129913
248430 276465 126252
223818 157139 241622
286571 119681 292100
220799 246899 135400
169391 162844 300915
139990 231002 228985
246447 280101 124959
225254 234390 139348
274299 123779 259343
277880 128234 256765
155422 203180 203732
221161 170428 231593
283271 120399 288611
179026 220425 172609
260261 178978 220194
205504 214054 156009
231790 261774 132039
169405 167772 293204
242370 283636 124429
296071 132798 201967
308200 130826 193148
151004 197120 218285
290213 137387 191498
237198 259621 131114
261359 179726 211895
187346 169787 271403
193987 212447 158654
232189 281662 129707
172517 158537 310401
170098 161387 304797
212768 243803 143540
170753 159493 311430
233201 270704 129034
249424 262651 129389
211181 243323 144324
230874 264573 129948
251667 287864 123394
294490 121033 282410
238646 294569 125972
178248 154749 309552
273093 123996 264331
175155 183326 230102
150174 201283 211704
180244 156315 303409
218552 236395 140266
251170 142794 246827
193692 163340 275714
294114 141587 187297
297642 143032 179338
200748 209975 157602
234687 163809 226881
199786 202147 177674
230626 267936 131503
214859 232501 144918
220744 247331 134730
213920 243620 141003
198132 256878 145361
176404 183007 232573
259147 182034 221517
268394 140579 244534
268808 124397 275076
253842 286886 123393
185628 216614 165562
277150 150668 178926
247060 151333 239445
228255 271538 131560
284697 162096 177081
225852 272755 131013
240741 273696 127173
209555 223505 152209
169910 163320 299723
269891 152694 202555
188594 208205 170246
289523 136553 191801
302850 140917 184018
175873 164931 283453
213354 234367 146811
168751 167208 293964
222257 273218 133752
189476 218781 162200
211414 224761 149843
243353 296777 123890
205317 227427 149070
224480 256541 133029
294786 143076 182518
174008 162740 284205
192348 216744 156408
220195 231771 145727
168066 184932 225859
181516 219913 171536
298537 133122 193535
248030 279434 125266
245780 292783 123763
196413 170507 268462
256385 140405 251441
259156 181517 222126
144835 219158 227199
214249 251733 136738
203880 208719 160611
182393 176477 267660
154173 199370 205985
183284 215601 169864
232643 261108 132842
210902 244660 137449
191804 157676 288212
263732 132285 258300
181829 211668 181140
193482 178317 263919
132868 252608 242660
215417 229141 148603
136853 241468 226293
145682 223045 225995
143139 229520 214712
151817 200892 210980
209386 246413 138713
247752 291924 123835
213189 233302 147977
200059 249787 145299
309395 131903 192792
222705 238514 138930
244712 277783 126800
177760 169473 278720
191074 210701 162700
312358 129106 194633
301882 131903 199385
203033 239760 150812
269666 147838 238508
238829 293535 125280
196563 221750 154250
305514 132671 196408
293376 118931 290164
140098 228515 227877
262784 173814 221316
310562 130506 192084
148435 221112 222002
262976 163751 206622
146086 226284 219960
177142 166389 279547
136623 240770 234637
205875 226935 152770
296821 138161 190751
165433 186953 218765
286054 145308 183729
153796 198217 208722
189285 173038 270766
188052 156711 290743
279598 148248 182210
176775 162645 285353
223454 267068 133706
158004 193244 210188
211255 224207 152018
135085 248431 240823
249569 274881 126738
257619 135272 253525
157020 193525 220761
165809 186677 228114
199447 209359 159436
242259 255024 133454
304887 131589 198940
167821 167683 301886
271508 122747 283809
211568 172268 254486
161971 190059 216696
242733 148439 265232
160491 197790 203402
302646 140086 185686
311395 133588 189228
269279 122910 286080
258253 184251 214391
153304 198448 207523
226863 272191 130661
183367 213104 178757
217652 223126 149528
183683 176375 269463
235178 271943 128022
135132 245264 236902
245219 151513 239145
288783 143980 188266
235548 153276 257649
196401 229780 151326
299062 138887 185961
163477 194138 209489
240419 282603 124732
187017 211264 168755
287378 146062 181608
194604 215043 155246
185687 181038 229183
236577 269934 129321
265504 138755 252178
141960 221527 227298
180402 156000 305771
143646 237071 214327
137547 241346 228566
162993 189657 224128
270847 123210 272494
301627 128976 204380
202920 178545 252721
138231 235856 235983
191432 222496 160120
227264 169555 235123
138962 248067 224546
149592 200153 220236
151329 201577 210752
167281 187183 216451
284344 130666 256092
177164 177705 271321
273725 152043 193906
288115 144697 183212
196130 219347 154694
244949 284889 124335
136213 241878 234016
170967 164027 297096
159660 192970 212911
158587 199679 204633
132471 255824 262352
271038 149922 197620
215776 168335 263367
168840 164347 296093
140599 236241 217944
196105 173315 266377
245996 145148 261667
281994 120760 299437
218320 235991 140880
