487 9.56582
99278 117507 104484
100065 97311 98023
101557 94141 101883
104566 90325 103885
100678 101228 97690
99842 95189 104331
107543 89551 98229
107277 89317 101420
104925 89972 97012
116951 83691 91267
112638 83912 93332
109302 87865 98257
102056 98186 97320
102443 95029 96706
105434 90163 95211
105695 94450 88220
128094 84091 91021
119449 85296 87643
113636 89538 85891
115372 85788 90652
109941 85170 91675
124998 84269 89304
107199 91953 90183
109440 88063 93750
114100 83641 92163
104713 92274 95526
110515 87583 91238
107391 86627 98961
109363 86091 98359
106702 90643 92155
115718 85466 88316
104192 92336 96171
105120 94892 90571
108533 88996 94781
108554 91447 91638
103032 93848 95208
110170 94749 84299
110983 93485 84122
117434 88153 85419
105838 93003 90335
108679 89698 93722
101492 100172 90842
109243 90513 91458
106211 89968 97611
109419 90195 91132
120698 83374 91406
117869 87655 85748
111809 88021 86953
107884 94176 86978
112839 93986 83738
107709 92965 87680
108192 89655 95678
104827 95141 87524
117390 88764 84179
109452 89458 88934
105026 103364 87008
113940 90720 84911
107494 100062 83997
118740 88070 84240
109722 91669 87403
118776 85973 85969
119268 95285 81191
105777 102283 85485
109377 91834 88252
108198 93412 86892
108433 92826 88156
114261 87690 85592
109530 90919 88016
106302 91997 88798
113707 107002 79558
118053 111764 78368
115923 94072 82791
124009 87729 83451
108442 99999 83160
110754 88241 91207
121789 91107 81906
118282 88317 85292
110183 92585 85600
115467 82276 92925
109650 94735 85126
113402 86734 90558
116953 88957 85294
118874 93855 81680
116182 83175 92477
123330 84429 89877
110776 92215 85625
116838 95658 81412
111068 88533 86062
127241 95324 80322
112394 98974 82382
123621 95958 79779
123831 88222 84235
110817 91556 86777
111762 89482 85999
116876 94109 82406
111129 88499 89113
113621 93745 83720
110381 89241 87964
112124 94393 82813
114562 90678 85233
116605 89775 85303
115619 90122 84427
116748 93788 82793
112714 96329 81378
124947 85877 84653
116167 89982 83989
117878 90145 82593
120554 85013 85689
111370 92534 83940
112656 90990 84344
121806 92266 81787
110336 103426 80729
106551 95587 84606
115863 102326 79578
119506 85931 86569
106535 100919 85344
116559 91854 83306
109804 93990 84485
120103 88004 84301
106644 101099 83310
114269 99037 81229
123361 90982 81758
106394 109798 84512
117595 99819 79913
119755 89643 83184
116168 103589 78418
108875 93166 86927
119006 89944 83900
128828 103835 77527
116734 91670 83134
107062 114122 82372
116985 91577 83431
121609 91070 82431
116144 94920 81683
116204 93368 83107
119508 98994 80434
118665 90131 83723
107537 91466 88368
105586 100752 85995
117445 92917 83094
111408 90022 85896
114388 95259 82160
115644 93990 82906
117442 94387 81954
121555 92460 81359
115305 89127 85539
121295 95145 80704
119439 90386 82508
124658 96161 79635
107291 92870 87999
108233 93453 86098
112462 99220 81418
116397 88488 85466
118969 93461 82306
110582 92493 85425
118571 100019 79443
115944 86025 87186
124462 93267 80563
118470 87921 85583
105934 102381 84527
108009 95169 86294
114118 93005 83449
111047 99686 83130
114927 92626 83713
119128 86937 84909
109951 100412 82129
114392 84110 92157
112104 106000 79766
112432 109218 78375
110523 91173 87502
120153 97923 79279
113036 94201 83354
103707 93521 91542
110302 93282 85221
120884 100871 78633
104627 98540 88475
109012 92755 85229
109454 106777 81144
115896 94487 82687
110949 95300 83786
108276 95681 84548
118446 96694 80809
104225 112271 85733
109205 113242 79765
117467 93954 82563
114215 89688 85612
102092 95065 88720
111878 99319 81431
113234 100773 80102
114158 89868 85452
119074 112473 76541
105440 100516 86925
112049 96540 82424
110866 89089 88733
112032 91397 84494
114654 94965 82390
117942 90510 82582
124603 103295 78178
128304 111525 75657
130897 96997 78985
122272 95718 79983
105484 95734 86048
114034 107226 78774
107206 100070 82677
109404 103721 81682
111766 92334 84919
121612 88224 82077
110263 102177 81014
110468 89038 89526
115859 93452 83232
109298 95578 83368
112808 103337 80413
115339 91014 83854
120596 89409 83808
119177 99037 79355
105065 95012 88947
112023 97060 83056
119691 84924 88171
122030 95267 80441
133415 93932 79633
110751 100278 81942
114695 97114 80562
115904 112218 78295
104995 107380 85213
107302 93390 87155
124945 87220 83750
110230 90010 88468
121319 86521 85264
125186 100022 77831
105224 98930 87192
108183 116439 81317
117843 88214 85336
119046 98465 80535
131918 92158 81745
110375 92871 84985
118849 104271 77038
111077 97860 82756
111345 99841 81451
115121 109137 78490
115246 97023 80946
119289 93217 80715
123773 94581 80503
124400 97686 78953
121830 87521 84236
108188 106873 82346
113689 86444 86623
109994 112438 79246
119359 101643 78505
121581 102731 78443
126129 99743 78305
116224 92037 83354
131995 84843 87526
107830 109265 81503
110159 101511 81753
115661 112275 78056
121969 98286 78309
108686 94998 84934
113191 94912 82579
121441 105003 76408
104564 100182 88178
105026 94372 91237
107409 97523 84040
115304 101288 79691
115573 105385 79569
119230 97067 80565
111026 100538 81415
114788 105065 79715
114835 104215 79689
116809 89538 85360
129791 116071 74982
