6 0.75851
1.55708e+06 1.58299e+06 1.5899e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.68911e+06 1.564e+06 1.55698e+06
1.56205e+06 1.57705e+06 1.62757e+06
1.58756e+06 1.56432e+06 1.59608e+06
1.59662e+06 1.55498e+06 1.59675e+06
1.64375e+06 1.58336e+06 1.55815e+06
1.56743e+06 1.58121e+06 1.57959e+06
1.57975e+06 1.55776e+06 1.63903e+06
1.58126e+06 1.57569e+06 1.60001e+06
1.5957e+06 1.54807e+06 1.60252e+06
1.59959e+06 1.53363e+06 1.56358e+06
1.63516e+06 1.61274e+06 1.55434e+06
1.63964e+06 1.591e+06 1.54828e+06
1.57974e+06 1.56303e+06 1.60255e+06
1.59347e+06 1.55218e+06 1.64643e+06
1.60478e+06 1.623e+06 1.55541e+06
1.54793e+06 1.60093e+06 1.63884e+06
1.55694e+06 1.62489e+06 1.60147e+06
1.60758e+06 1.57712e+06 1.56056e+06
1.56981e+06 1.57368e+06 1.62402e+06
1.5864e+06 1.57857e+06 1.58539e+06
1.59772e+06 1.56204e+06 1.59232e+06
1.5748e+06 1.56253e+06 1.63376e+06
1.58285e+06 1.56672e+06 1.59954e+06
1.58422e+06 1.57877e+06 1.59734e+06
1.6274e+06 1.52196e+06 1.64431e+06
