165 6.44397
776458 807129 757118
810488 817592 744203
834895 744753 794795
802628 810170 744918
767691 791614 767671
804097 770302 760827
777733 769401 773644
819147 763051 771920
824190 758952 774132
816008 770296 757624
824333 799151 743469
767946 779299 793639
820029 763967 768273
822276 737952 831044
764579 796059 768164
825952 762622 758860
802897 745976 789554
745983 818632 787607
810997 765387 771549
784078 757312 789064
838732 812601 742730
804482 823121 741049
765077 785961 779300
790790 754995 790987
812318 753048 776489
808081 785293 755069
814400 781830 757969
812871 783868 748679
770300 819228 760911
821552 741853 807405
833856 762004 766278
825869 725571 799431
807500 786898 755220
774187 774795 816412
765068 779665 786295
780253 758611 822194
789881 788575 756858
775333 772262 803120
829274 823455 730657
761047 812940 777118
805515 743130 796499
822461 768814 765659
796086 793511 751719
759065 808779 785228
796749 787277 747539
802253 757902 774751
830974 777245 747411
767078 817224 766057
763609 794482 785102
789609 766933 765862
830415 745882 781927
811365 772679 759988
797616 754272 794937
801725 754409 787192
828230 782513 752790
743227 801929 822583
832027 761311 771880
835086 744120 793256
782260 774526 765235
789046 763092 778737
809648 756477 786097
813064 813686 730816
833511 767192 751146
749231 780447 790162
787272 749974 796738
769980 776465 761479
811120 764096 766032
