602 67.5777
1.37292e+06 1.30394e+06 1.37446e+06
1.37146e+06 1.3099e+06 1.36706e+06
1.36322e+06 1.32745e+06 1.36332e+06
1.39139e+06 1.30003e+06 1.33786e+06
1.41508e+06 1.27594e+06 1.38668e+06
1.35933e+06 1.33078e+06 1.33165e+06
1.34739e+06 1.38538e+06 1.32744e+06
1.35936e+06 1.32882e+06 1.35724e+06
1.37986e+06 1.29663e+06 1.37083e+06
1.34233e+06 1.33259e+06 1.32754e+06
1.39413e+06 1.29462e+06 1.33394e+06
1.39935e+06 1.27784e+06 1.33156e+06
1.38303e+06 1.29835e+06 1.36412e+06
1.37894e+06 1.31392e+06 1.30115e+06
1.33495e+06 1.35696e+06 1.34387e+06
1.39012e+06 1.28672e+06 1.37898e+06
1.3937e+06 1.29137e+06 1.3412e+06
1.38369e+06 1.29131e+06 1.38488e+06
1.3804e+06 1.33918e+06 1.28149e+06
1.39982e+06 1.3022e+06 1.28618e+06
1.35482e+06 1.32835e+06 1.36109e+06
1.37295e+06 1.30761e+06 1.31864e+06
1.3964e+06 1.32475e+06 1.28171e+06
1.43689e+06 1.32695e+06 1.26944e+06
1.38971e+06 1.30105e+06 1.30988e+06
1.3917e+06 1.29476e+06 1.31234e+06
1.37942e+06 1.32541e+06 1.29354e+06
1.40716e+06 1.28123e+06 1.31211e+06
1.39096e+06 1.32025e+06 1.29622e+06
1.40827e+06 1.29615e+06 1.2943e+06
1.41434e+06 1.29492e+06 1.27879e+06
1.39248e+06 1.29284e+06 1.33572e+06
1.38081e+06 1.30091e+06 1.34327e+06
1.36227e+06 1.34158e+06 1.30362e+06
1.3684e+06 1.33168e+06 1.29024e+06
1.35798e+06 1.33159e+06 1.32823e+06
1.39556e+06 1.30906e+06 1.29164e+06
1.36561e+06 1.32183e+06 1.34111e+06
1.35294e+06 1.36358e+06 1.31427e+06
1.39182e+06 1.33914e+06 1.28696e+06
1.41308e+06 1.31385e+06 1.28431e+06
1.37033e+06 1.31679e+06 1.31217e+06
1.38943e+06 1.32449e+06 1.29114e+06
