10121 135.378
123919 82489 87087
111691 79929 93116
106488 115473 73716
91321 85395 107735
90327 118874 80565
83424 99450 96733
86358 110938 85387
103364 109597 74384
94792 83758 106143
122687 93278 79600
85955 92963 105424
97511 106623 77584
96977 107991 77792
93427 85070 107321
101803 109059 75516
99694 83763 101356
83847 94432 103399
89891 110253 81130
97652 110056 76322
99642 83815 102480
86559 91926 100132
121694 82154 87520
123804 82439 87233
93011 85491 102551
93560 87005 100756
92210 102678 82552
115525 81696 88360
118899 80404 92194
85163 97670 89840
102755 101804 76950
89665 86245 104471
107080 103123 74872
88846 87252 98694
96109 82704 103890
94719 84118 104923
100300 98477 78723
120528 91661 80333
83758 98428 98164
120999 81519 87650
119433 84949 85420
107570 101086 75179
94629 101330 80852
108534 99968 76137
94188 84154 99843
87434 90504 97425
114757 81950 88555
84204 97309 96899
114078 92516 79955
91023 88232 96276
84540 105854 87653
101751 83656 96682
86965 97041 91448
107441 100157 75955
95577 105353 79686
103283 103527 76012
104613 99525 76767
99483 87379 87294
121398 82847 86118
85366 94564 97047
85661 98673 89168
90761 106359 78452
119835 80004 90767
109379 80424 99375
111709 86335 84375
114676 83262 87767
95226 83906 103681
91521 103274 81960
110182 80835 91497
95480 105674 78178
92396 86073 104713
96875 100760 78328
86296 92867 96050
98209 104213 76851
120230 91813 80246
110741 81738 90537
90607 104636 80671
95289 103908 80002
99878 100526 78053
117644 91402 80340
101487 83989 99026
91985 84780 107691
96496 106038 78116
100123 84351 98383
92246 87240 99696
84631 97334 91002
102611 82535 101053
116891 91432 81155
115829 81219 89398
87897 90665 95867
87301 94117 92924
83963 98906 91774
110938 86908 84693
113425 95007 79175
107764 96215 79019
101161 83456 101147
116079 81300 88423
106008 81856 93849
99159 88698 88210
116160 82398 87478
96124 105070 79883
102522 101053 77474
118137 80674 92270
91088 104326 82797
106579 86458 86217
104577 83177 94765
109038 94261 79484
117278 85598 85118
109321 81695 95287
109720 87667 84180
105304 93643 80118
88126 108428 82892
109616 87778 83146
111330 86780 84315
112139 90224 81746
87700 97912 89091
91563 88167 95600
105648 82000 99116
106814 96257 78449
87584 103093 84046
97026 104791 77814
96280 88313 89771
119501 92217 80170
114053 94181 77823
86611 108336 83868
92025 84792 107358
100449 84257 94114
102858 93461 81568
90342 108583 82284
113711 83356 87116
102568 95197 80541
118439 81037 89396
103456 84113 93653
90510 108122 82490
100816 92649 82232
103492 98132 77161
95772 103701 80228
104995 95844 79369
117887 81722 87998
101693 89784 84656
87494 91719 95379
88970 96959 88653
91155 102846 82176
97928 84428 98422
108215 88587 83070
104042 83436 94933
100514 103688 77625
113283 82160 88025
120014 88917 81400
92575 101723 81245
94477 88845 91724
86229 98655 87194
97850 84645 99270
89172 91708 94356
110523 85572 85656
118757 83258 86355
103127 89289 83633
117023 87490 82701
117139 81064 88948
119823 83052 86979
95549 85737 97892
96598 101611 79971
88222 96257 88984
116497 88956 82113
116528 81718 88052
99620 90875 83480
103827 99617 77071
95661 89764 90675
90102 95792 87718
112982 96685 77907
96366 102923 79734
91594 89358 93503
98279 99725 78589
110890 84849 85631
93853 95437 84282
106084 90218 82201
107535 81532 99361
94609 97234 83112
101886 90137 83788
110569 84029 86874
119753 84480 85716
88519 93726 94233
86746 96160 92545
112412 89523 82413
106369 88567 84217
92894 100034 82800
90189 95392 87918
103647 83161 97692
86335 105120 86193
89335 92394 92089
85468 96402 93891
87969 108778 81280
102905 87759 85558
89464 89967 94668
95888 94673 84152
92413 88148 91975
109989 84813 87067
93244 94971 85175
92284 96818 83908
112614 81493 88848
107915 95917 78557
96125 87989 91178
103553 88163 84436
93980 94016 85785
107330 91435 80820
106923 90214 81798
96898 108901 77805
93973 99111 83068
108748 82249 91344
85579 96754 91760
88771 94788 90431
90264 108766 82370
102417 86821 88230
111683 82849 88631
118568 80661 88464
100559 89671 85010
102313 93368 81692
98065 87531 88645
97049 86092 95771
110101 89999 83037
102458 84044 95108
101549 94442 82023
96054 85973 97560
89160 101022 85908
92794 98088 83288
90909 93869 88391
92740 91071 91601
108874 81925 93137
105069 82670 90871
100986 89622 85272
88423 91383 94751
104290 95702 80476
90434 91012 92731
97235 86793 92551
110043 82939 88814
87682 101117 83064
95072 98936 80383
85363 101737 86326
88143 91306 95044
91667 88920 94565
100642 94541 82054
105902 82202 94165
97807 89982 85857
89305 100307 84214
118052 85717 84329
100525 96546 78235
108653 93369 80599
92046 88988 93242
104883 84508 92429
103861 89164 83361
102225 102983 77593
96492 85171 96852
98686 89145 87011
93685 93947 86156
88719 97437 86339
98384 96460 79034
112878 82265 88536
96439 89866 88738
113048 82520 88526
111446 84618 85904
86639 103198 84684
101993 87055 87767
93955 100891 81255
89216 89145 98041
89265 95027 88864
95334 89914 90418
104312 94379 80175
94428 98241 81302
94316 91849 86689
95983 88907 90089
107641 83813 90727
103047 86853 88121
91720 91611 88599
95292 96609 81865
93082 90958 91083
112770 85731 84909
98898 94914 80806
101287 96354 80469
93755 86563 94025
107138 82491 92836
118093 82053 87568
113565 91934 80747
97405 96888 81558
106410 83852 89251
93198 96310 84776
96447 95567 82388
88679 92991 91891
112801 80752 92857
98444 89067 87504
109463 82485 88948
102193 85934 88367
105330 87140 86489
101163 85892 90198
89578 93997 90360
100608 86959 90239
88520 99836 86672
108129 83716 88637
103705 84436 93196
88631 99716 86817
105161 94276 79501
89992 94669 89929
99870 87207 90307
104295 92803 82107
113040 89300 82998
107963 84415 88089
94391 94797 83696
102926 94873 81457
87486 96007 90149
90337 91279 92972
104751 93078 81343
104591 84443 92720
109235 84095 88473
99089 91742 83745
97665 88563 89256
102617 92272 82456
107034 85603 87609
101647 85954 89299
96443 90461 87350
88603 96098 88692
89692 97352 88410
93541 100100 82612
90712 98466 85113
96071 87951 91474
94323 90797 88808
93783 86138 93874
105512 91190 81388
104138 86524 87477
96621 92654 84171
97572 86655 90764
97862 99100 79554
118536 88484 81706
93724 85755 97576
108863 85518 87443
95195 87006 91542
105550 86711 87040
98631 93108 83491
105480 83981 89985
94978 90371 89539
103538 83343 97996
87492 94853 89652
89321 97595 85716
91700 97945 83764
91839 96602 85419
84617 99632 90853
112470 82128 89413
99986 98909 78473
89635 88488 94738
116526 81202 88888
89213 90310 93397
112209 96054 78168
105704 87062 86012
104747 97257 77995
98177 85254 93318
95935 90563 89112
96589 87997 90916
99700 85121 91900
94965 93238 84216
96755 98610 80513
103311 90681 83390
113602 82124 88589
104962 94362 80512
97628 99802 80203
109267 93181 80428
98940 85216 91161
107255 98624 76958
107745 90179 83354
90985 96406 86091
91227 93804 87870
95263 88176 91415
101384 95945 79592
99821 84559 94595
98367 98985 80130
113512 88246 82593
99006 90236 85650
108829 85662 85953
104647 86747 86838
102694 87955 85144
92178 94207 86438
98520 93746 83593
97182 89682 87951
91040 98171 85700
118628 81042 88401
102512 84609 93061
103604 83969 95073
90716 93192 91809
91243 98334 85645
111439 83373 87851
91262 96329 86548
112624 90979 81505
90009 100075 85661
100640 88400 86501
105892 86507 84863
105481 97388 77108
118440 80680 88494
92777 94614 86273
93754 92064 86639
108740 85636 87262
97999 87774 89437
93102 101114 82755
89185 95837 89062
91920 96158 85909
103496 90609 83578
94509 88622 90895
91750 91136 87027
92702 96482 84841
92118 94985 86455
105187 92070 81497
98545 85288 92513
105711 84542 88190
102815 87673 86684
94219 90701 90974
99133 89295 85322
90468 99674 84806
96765 100134 79971
92308 94928 86280
90521 93910 88838
97122 89572 89403
100974 86539 88482
105778 84303 88481
90218 100285 83221
102477 94075 81521
100030 96052 80768
90202 92246 92101
91634 88626 94612
107428 86255 85766
98577 82731 102521
104304 83311 93533
103980 86765 87498
94674 96082 82882
90222 93331 88927
107252 85283 87884
98365 84813 93378
112305 81725 91043
89683 92083 92506
109346 85030 87101
103074 93090 80619
94271 99483 82734
104080 84591 90682
93953 90400 91559
97442 94129 82242
96310 88958 89593
112331 82753 88485
91246 92361 91056
90604 94380 87157
103660 92491 82112
109242 83149 88075
96689 91125 83755
101061 90713 84827
97840 85259 95781
105817 84492 88446
101382 88270 85713
108148 83299 89492
104887 84034 92222
95917 96374 82322
113572 80779 89469
96894 88099 90365
99994 90721 83219
108787 85806 87144
105411 91370 81694
112951 82816 88428
92652 94953 85655
112143 93284 80392
96543 90759 87236
95501 91105 86533
98619 89709 86504
104736 85753 87758
103636 86565 88117
101112 94658 81513
93923 94906 84781
104838 84614 88562
96065 95646 83583
91613 94542 86627
90750 97012 85939
97326 88946 87511
103498 90320 82685
114738 82801 87102
98934 93262 83317
91658 89947 93314
101748 85912 89388
101927 85835 90875
111416 89678 82048
105414 84568 89602
106488 85836 87151
92168 99484 83251
114061 83312 86050
93546 95865 84904
107955 83275 90381
91661 89560 91917
97545 98130 80844
95920 89955 89348
97290 94790 83262
108553 88158 84778
99652 86262 90874
87603 98622 89487
97893 95009 80776
94669 88126 93867
102519 84572 92494
95992 90351 88560
