4689 61.8072
185260 175026 199683
165660 198661 197989
175247 178139 201035
178943 178222 193811
181099 175302 196739
174758 182407 184754
170739 199029 187236
176199 175433 193841
174436 179907 199806
183151 176490 183344
176908 178488 192577
191526 174847 203133
170030 185753 188216
171572 184557 188216
172609 180715 194448
170591 185603 189447
173142 191689 180950
169938 184911 190921
171359 181189 211876
174876 179634 191694
164738 192042 208714
165414 192979 208653
173827 184537 185953
166251 188088 194449
168493 190258 190949
172513 183377 189319
168052 191157 189954
166091 197137 204933
170144 195094 187945
170680 182304 190890
168242 183150 193627
167735 193004 189175
169051 189016 190317
163771 199966 198141
167280 185032 191332
165875 195056 206918
170939 182083 200945
174063 180387 209661
179908 178596 190294
173041 181360 188183
172236 183530 188648
171268 184714 188683
171719 182892 190209
171752 183578 187339
172853 182189 187613
172192 194902 179813
178890 179935 188791
171979 184149 186711
176017 180500 190163
172521 180499 197125
169706 186453 189013
170729 196689 187453
174539 185103 184089
175142 178637 201227
178358 180252 184287
170968 185194 182773
174486 180408 190770
169492 187441 190156
174110 176422 202708
174194 182515 187589
181068 178110 185045
175230 180936 177596
178414 178374 192262
167564 184955 202432
