1 0.0128438
152445 156195 168613
153597 165279 156069
154862 163640 162082
155482 161786 155757
160129 157322 163597
163071 156654 161179
163529 164651 144290
164946 167920 132995
166477 160476 160422
166936 158665 160361
167866 138758 160285
173457 149224 160003
174315 161216 158621
175927 144449 158240
178204 165290 138895
148347 155911 170549
150480 170795 169295
151547 156317 170320
152600 164749 157578
153482 148963 164159
161524 161691 163101
163202 182248 148902
170388 159648 158736
173362 161542 157622
174668 161820 154531
179533 157561 151728
180518 153410 156638
