13 5.20298
3.18388e+06 3.15462e+06 3.17263e+06
3.17218e+06 3.18226e+06 3.22042e+06
3.28209e+06 3.16837e+06 3.09494e+06
3.12358e+06 3.27577e+06 3.18924e+06
3.16901e+06 3.19591e+06 3.13871e+06
3.1769e+06 3.17248e+06 3.19152e+06
3.2133e+06 3.14818e+06 3.19228e+06
3.2737e+06 3.13188e+06 3.21516e+06
3.14437e+06 3.21557e+06 3.20103e+06
3.1733e+06 3.20477e+06 3.13785e+06
3.22345e+06 3.18655e+06 3.11224e+06
3.12508e+06 3.27874e+06 3.18533e+06
3.16876e+06 3.17269e+06 3.23391e+06
3.17266e+06 3.19532e+06 3.18839e+06
3.19647e+06 3.20403e+06 3.13442e+06
3.25678e+06 3.13534e+06 3.21511e+06
3.14967e+06 3.22151e+06 3.18431e+06
3.15595e+06 3.17031e+06 3.27809e+06
3.16201e+06 3.2044e+06 3.19515e+06
3.19501e+06 3.14313e+06 3.20563e+06
3.22135e+06 3.18424e+06 3.12496e+06
3.25156e+06 3.18184e+06 3.11232e+06
3.13945e+06 3.20132e+06 3.20754e+06
3.14222e+06 3.24491e+06 3.17919e+06
3.17422e+06 3.12439e+06 3.25582e+06
3.21546e+06 3.15493e+06 3.1596e+06
3.23145e+06 3.17077e+06 3.14041e+06
3.1109e+06 3.1935e+06 3.20765e+06
3.15043e+06 3.20972e+06 3.19442e+06
3.15463e+06 3.2216e+06 3.18421e+06
3.15881e+06 3.16223e+06 3.23503e+06
3.18864e+06 3.14879e+06 3.16538e+06
3.2071e+06 3.14596e+06 3.20223e+06
3.27114e+06 3.13206e+06 3.21571e+06
3.16488e+06 3.19235e+06 3.22279e+06
3.17677e+06 3.18573e+06 3.2185e+06
3.19583e+06 3.2753e+06 3.11864e+06
3.22062e+06 3.15113e+06 3.15472e+06
3.24508e+06 3.14439e+06 3.20123e+06
3.2674e+06 3.1546e+06 3.14339e+06
3.15674e+06 3.21101e+06 3.19165e+06
3.15868e+06 3.21052e+06 3.16472e+06
3.16807e+06 3.17756e+06 3.22831e+06
3.1706e+06 3.20666e+06 3.11996e+06
3.18281e+06 3.16969e+06 3.20306e+06
3.19218e+06 3.28788e+06 3.11465e+06
3.28014e+06 3.17945e+06 3.08711e+06
3.10802e+06 3.23168e+06 3.25705e+06
3.12509e+06 3.2589e+06 3.207e+06
3.13659e+06 3.24275e+06 3.18982e+06
3.14839e+06 3.19816e+06 3.19633e+06
3.15052e+06 3.17415e+06 3.23981e+06
3.16208e+06 3.2037e+06 3.17685e+06
3.16367e+06 3.24457e+06 3.14587e+06
3.12967e+06 3.27211e+06 3.15188e+06
3.15636e+06 3.21979e+06 3.18716e+06
3.15774e+06 3.25619e+06 3.15362e+06
3.19748e+06 3.17109e+06 3.15785e+06
3.19931e+06 3.12876e+06 3.21745e+06
3.2047e+06 3.18696e+06 3.0984e+06
3.22961e+06 3.17845e+06 3.15159e+06
3.26345e+06 3.14271e+06 3.19458e+06
