5 0.0772256
152445 156195 168613
155482 161786 155757
163529 164651 144290
164946 167920 132995
167866 138758 160285
178204 165290 138895
148347 155911 170549
151547 156317 170320
153482 148963 164159
158642 156151 156948
161797 148733 164040
161851 167000 134911
164779 156823 151399
166274 158724 145447
172317 147840 152396
150587 173809 153265
153020 163902 154596
153292 151443 158462
156523 172029 145594
157324 163750 145328
157350 148151 166319
157394 141041 170501
171419 151701 144632
147632 162406 155414
154864 169927 153112
155405 165066 153702
169142 135144 179322
169545 140913 154515
169953 155588 154305
142963 161863 172556
144651 160392 159395
152956 158186 160679
155965 148703 181186
158036 161654 152292
158044 159119 144674
159222 146630 166828
160462 148140 166611
161729 158301 148028
163573 146143 156426
165714 159571 143502
169847 156185 149611
