7 0.133223
312700 341878 287250
328151 300446 310545
330835 318205 296382
333234 319921 295875
315746 327533 296024
330470 311381 301518
332578 293935 318924
309965 335293 296424
320517 306534 320118
341865 320200 286227
300484 313044 305958
313521 338664 281194
316400 321545 302145
317376 305335 332070
320777 306500 330796
329290 330806 291060
332469 313018 299682
335212 324519 279611
342457 301359 306362
312525 324530 305344
315276 307714 322867
322262 327182 301643
327286 320911 298274
333259 303680 302343
342304 305300 299383
313489 331345 290989
323460 304886 309689
330694 298033 338874
333964 306049 293963
322636 313489 299133
326393 308682 303831
333580 316429 290599
339723 308664 287610
344261 311714 283717
314045 312882 305870
321147 321381 305543
347574 296466 303354
352395 294706 310123
