1657 88.2991
771425 603841 585719
754773 516397 698032
711912 674169 531845
668996 575328 763578
545353 770890 669960
527481 769096 699455
762755 605909 580751
528608 764227 696596
568130 728123 631656
735218 530941 668997
531754 763357 702948
662347 685345 544123
594840 682973 642742
689074 658416 537277
674334 630558 568762
751504 518557 695566
540263 748450 690558
535184 758439 689456
644077 645649 595593
746674 528773 678960
673874 572476 756623
752902 524891 684522
754272 526878 678649
719187 551761 672390
701207 671214 535616
721157 534156 688461
759923 530459 667782
619980 594019 754588
544177 741432 689657
748740 519270 696439
532696 762527 692699
616041 612186 709138
734486 587396 606639
675876 560300 761118
762158 606451 581508
566575 731350 632877
546427 767292 675223
597103 678072 677043
561581 725156 637947
629878 677110 566391
563198 735765 629540
655517 666136 549754
582803 709660 628360
687536 660548 539935
588911 688400 630764
676504 640500 563432
657837 647665 571452
759322 538241 656253
739410 523990 711766
618447 631972 696926
740788 600257 597783
706374 545125 719851
652335 649214 574476
612132 687168 621855
743102 522502 695645
689520 555562 738156
616890 598509 740037
552523 746576 647352
611998 628533 704705
538816 749805 697041
535986 768351 686951
537401 755215 677435
679539 675573 541714
628419 669208 592551
720557 547974 674613
536429 757346 692292
639102 599389 714520
673063 619325 588825
633643 654622 588436
593089 713075 600370
585778 704253 621325
575000 715906 630476
653727 649157 572968
651176 653395 576132
548208 738593 652473
731777 592707 607211
578925 703100 636366
757525 522859 694385
635717 602247 716350
665620 680068 546156
571048 721718 625509
558462 712847 656529
641215 585069 749839
660979 663177 555742
549522 720513 665606
598208 627718 717148
536321 760302 687175
637550 648556 586749
592380 684388 643795
569855 726379 634984
581129 718160 625242
560161 724161 640425
551680 716043 654523
705426 565205 683304
550352 728850 654834
729571 534291 661289
736533 570520 652736
735815 597473 601854
687079 557052 753757
587772 707655 608264
647309 679859 553519
628931 667169 591516
555261 734564 645909
680646 565526 759761
533998 754056 693589
576010 699137 640971
604519 622228 718322
549348 722531 662311
612272 684859 622199
621404 683708 573925
618841 627699 700501
632795 587727 740752
680073 578844 666796
652087 673336 547716
725055 544609 672075
731439 593198 611666
611227 647333 686065
700352 564179 690276
677311 583037 668114
704141 572793 660592
675325 580609 669803
546155 765461 677012
584797 747060 616867
650821 654144 570436
532284 766249 692075
627078 588990 729771
663970 659314 552808
626189 610293 702236
559189 711251 657391
547140 770405 670832
581871 695435 633155
640698 682015 554658
551209 726124 650113
643164 661235 565717
653689 638072 589975
650952 633950 615168
606920 624557 716034
757155 523016 680842
630252 586984 748761
556308 715354 660252
609200 616510 708234
693245 558030 726637
564995 693397 658297
678513 566318 758231
663302 659845 555140
686268 561575 732851
727629 526069 682980
678423 579677 743520
582145 690618 634121
647231 664772 564524
563776 702243 655421
741749 560519 655714
711684 535549 720604
593736 680391 642897
643814 643916 598435
647782 637341 604667
691682 562650 721225
564461 713852 641010
721182 607469 594022
674552 620447 584535
695253 550695 731765
723434 576617 652467
630136 662633 585587
744579 556288 659103
585360 688620 637297
714116 539168 710929
714848 541278 696112
572932 726523 619114
730360 596398 605714
636894 599633 710213
706837 548121 713247
565266 730263 634419
682281 612535 612321
724723 530087 694094
709255 673776 533588
610615 688988 624766
634397 598154 718944
548460 723582 658026
564398 705549 642158
697398 549813 742835
577628 718673 621216
549357 737630 648430
699484 663996 537135
705530 591505 632396
672017 588281 663376
533742 755157 699917
562372 737054 634186
697950 548362 739157
738102 614535 589747
746219 550504 659971
538304 749820 698544
642691 656076 577401
717481 596934 605390
591000 683837 645450
717995 594456 609647
719890 551008 675915
659935 594112 727468
645598 634958 609911
688529 568762 680876
669197 641227 566657
611053 610546 722972
624103 677959 564201
557719 710994 661922
723983 585543 623803
543781 743593 696879
693811 557299 729430
722263 553284 662933
613778 616117 715338
645536 666489 560847
579853 704994 635882
630813 588798 746345
625510 623329 694149
683970 561254 742176
749246 581952 644660
658608 623960 569734
600480 700112 619381
648974 634675 592063
590349 682201 654492
678322 569629 747773
710110 671091 532566
632152 665913 561867
679743 572557 744943
628623 664216 592601
670013 636418 565237
624697 643334 608820
656934 588700 735306
751005 525779 682011
604117 701374 617464
643777 674096 558750
694929 559958 712101
754965 592697 591715
723364 590070 614280
646891 650450 582272
698434 551196 725317
629089 613524 699462
622007 589466 734415
615476 622045 703735
684122 650880 542301
584056 691340 628615
587135 689444 629257
651620 660311 557860
542186 747368 679793
619341 678530 590727
536838 751296 689308
667211 644887 561466
570360 715388 638589
618120 600293 733454
634592 657155 588056
543786 742589 706880
681899 565703 758214
604198 699997 612979
571806 718479 627836
644546 643262 610810
685147 673136 540032
562883 692131 663800
553873 719167 651234
654296 688857 544466
601830 621218 725893
750031 530623 670422
610098 602724 724280
612914 601682 744336
655043 684285 545223
726878 577647 645153
602899 649366 695133
704871 547986 717709
702884 543311 729362
699330 546755 721564
685042 573440 660741
557347 733170 645816
587349 694441 620746
728455 589468 615097
658084 646285 567639
626009 672425 602926
573363 698232 657254
608888 625739 706143
711727 546206 682056
755827 543134 642158
547274 738591 653860
712396 669968 534394
553108 745284 643067
709322 563470 666031
650160 678958 550568
711405 590380 626223
658997 644318 565771
634697 656425 568527
578459 697809 639633
713483 542581 692765
609052 706404 609478
541031 750990 679871
675499 681141 541083
613456 609348 722493
622501 600371 730641
647931 625491 682817
671535 582501 742448
575290 714522 640809
720898 537707 687783
680705 569192 751146
702444 666289 536262
707617 541400 702701
736923 524941 709774
620290 611052 712075
602853 626949 707067
720503 536953 691743
682664 670286 540985
541016 753723 679911
673056 582216 668568
554802 744701 645813
690556 560589 737744
553521 719650 646338
664872 678955 547162
615155 636721 680259
711332 609943 602912
701898 666427 534420
753437 554435 656685
714764 542843 677834
666498 653724 550967
705922 544109 728086
686550 559923 741578
612871 628184 697665
747215 608322 579783
566218 692600 659052
710452 650153 551903
684372 618305 587694
542494 744202 698646
670270 652941 559849
744238 606077 583169
734621 552670 659792
649561 583586 747028
681107 567890 748126
632297 601102 728852
674711 560308 760479
646297 645249 584911
606343 648302 689714
605452 646652 690891
675660 618541 638907
682831 642195 556803
667959 620975 581479
717156 585794 620071
706915 567059 659221
687503 584278 649459
627535 604876 718822
599606 697033 620733
536829 752671 690953
599324 691791 623597
613969 708684 603890
707263 544044 714686
654916 647961 577176
552263 719504 650822
709557 595939 615743
608295 674400 634413
636252 649911 587917
710880 600063 613805
577804 698234 657072
565225 732345 628520
688444 554110 741198
743009 575941 644993
547455 733691 663287
681422 644664 559537
644509 648010 594638
664428 623684 583086
656230 641646 577710
747944 548928 657246
715690 603989 603741
651518 584412 736987
690700 559212 735521
603607 674772 629422
586719 707559 615004
721569 536975 685263
609728 707202 607263
748396 604633 586012
696296 575003 656188
725941 615303 581982
730819 594337 606201
716448 539881 696429
649807 635987 591323
725811 571578 658772
668121 638745 567115
533831 760129 698102
665998 656177 552078
670893 639822 564077
691026 554749 731603
646320 637923 603342
686993 558510 752586
748491 562183 651548
542819 745243 690321
580739 690880 663124
609324 608461 723986
622868 626510 692694
560936 734289 635364
631620 639121 678705
698014 547354 741171
600964 702779 617933
600092 684471 631918
750554 579178 643212
579656 691137 671052
572417 714949 640897
738174 614618 584680
583454 707511 620792
598830 641920 698269
670784 660714 550280
716450 595133 607045
696509 550307 742783
715761 535897 704213
677992 584849 665269
614847 600082 736006
562003 708250 652502
691208 558728 728508
638538 651072 586508
655012 624637 580228
652039 651763 578282
702220 568130 662666
589346 683982 645100
620069 613163 706817
601527 691133 627168
681670 581290 665203
599304 634240 705466
614372 705230 601443
620680 678482 598369
747396 608558 579475
698467 552829 704349
709806 617971 604112
661285 658724 561712
707952 562301 676277
743500 571144 646971
627789 586682 750285
680684 585361 664818
560201 730608 635578
660049 659452 562532
630861 601721 721740
626177 617574 693378
696401 551878 711065
662260 652372 563877
605369 653295 691302
668604 620508 578704
673764 603193 654041
623199 590024 733864
681072 635609 568256
642273 650916 586599
