5330 147.197
741827 753144 723735
816119 743108 698989
770524 658338 753560
732762 704524 744439
791808 746328 698926
715506 751081 765290
714903 776695 778416
736808 694714 762982
729689 704712 789104
723015 711399 791223
717510 738263 781327
739480 732229 734204
747395 702918 720390
711428 737938 790450
744534 716329 713682
754876 710556 720221
742570 707221 730777
751073 747352 712456
719634 716977 761215
737442 752933 725416
731148 709987 766760
723472 706189 820923
724298 724411 758576
799727 722049 704524
750187 670511 770610
736557 749746 736490
790175 760375 692671
803888 753802 698310
796511 667589 706008
727557 756927 741450
754368 713637 706417
729020 738944 748339
740518 687094 798544
739574 697559 756468
744000 686216 762395
750319 693828 736953
751217 687985 725190
740052 731031 734005
730676 697156 779234
736679 733031 731662
769123 666721 760542
728428 709980 766808
794888 717739 704585
769170 672772 740526
755815 680524 707453
790920 726346 701676
734266 696100 779922
744089 703900 733389
766319 672991 749464
725165 710174 758799
729771 734796 744120
741487 700600 737471
777681 666815 751998
753706 727359 699412
777865 652995 740379
726534 730426 755853
742719 690673 765294
740133 701595 743403
741408 700737 743724
733229 698502 744935
772379 656716 773750
730328 710335 737601
792647 663719 738169
767796 673883 719611
725500 740594 742911
762780 664712 760685
742486 720877 734329
743896 696247 756338
733153 698529 775176
800505 659842 731366
746648 673124 737301
769694 670780 754536
723246 735904 755691
