17789 1346.21
1.30922e+06 1.09044e+06 1.1205e+06
1.32873e+06 1.06768e+06 1.13032e+06
1.36179e+06 1.06897e+06 1.11477e+06
1.32468e+06 1.08019e+06 1.14886e+06
1.29524e+06 1.10628e+06 1.16002e+06
1.33285e+06 1.08159e+06 1.1223e+06
1.34977e+06 1.07934e+06 1.11281e+06
1.35753e+06 1.06934e+06 1.10426e+06
1.32873e+06 1.1275e+06 1.07615e+06
1.36464e+06 1.06007e+06 1.15983e+06
1.39163e+06 1.07264e+06 1.08422e+06
1.3598e+06 1.08076e+06 1.10073e+06
1.38111e+06 1.06127e+06 1.14264e+06
1.38192e+06 1.07701e+06 1.07593e+06
1.35163e+06 1.08107e+06 1.1058e+06
1.31288e+06 1.13119e+06 1.09553e+06
1.36762e+06 1.06606e+06 1.13298e+06
1.37147e+06 1.06599e+06 1.13024e+06
1.35285e+06 1.08003e+06 1.10087e+06
1.32807e+06 1.08464e+06 1.11284e+06
1.37492e+06 1.06385e+06 1.11234e+06
1.36154e+06 1.07713e+06 1.08547e+06
1.34557e+06 1.0919e+06 1.09626e+06
1.35583e+06 1.08478e+06 1.07998e+06
1.39963e+06 1.13722e+06 1.04776e+06
1.35492e+06 1.08732e+06 1.08912e+06
1.35598e+06 1.07855e+06 1.10764e+06
1.35395e+06 1.06622e+06 1.11576e+06
1.38363e+06 1.13946e+06 1.05284e+06
1.39491e+06 1.12315e+06 1.05574e+06
1.34474e+06 1.08629e+06 1.10583e+06
1.35162e+06 1.08344e+06 1.10847e+06
1.34523e+06 1.09858e+06 1.07962e+06
1.38019e+06 1.10155e+06 1.06555e+06
1.37978e+06 1.08227e+06 1.07312e+06
1.36023e+06 1.10133e+06 1.07372e+06
1.35445e+06 1.08269e+06 1.09768e+06
1.36148e+06 1.09347e+06 1.06701e+06
1.35177e+06 1.07318e+06 1.12349e+06
1.39058e+06 1.12424e+06 1.04838e+06
1.38265e+06 1.11558e+06 1.06036e+06
1.37163e+06 1.12382e+06 1.05517e+06
1.35778e+06 1.09327e+06 1.07508e+06
1.39131e+06 1.14972e+06 1.04793e+06
1.38662e+06 1.12323e+06 1.05023e+06
1.3535e+06 1.08516e+06 1.09458e+06
1.38609e+06 1.13459e+06 1.05335e+06
1.37975e+06 1.12253e+06 1.05839e+06
1.39897e+06 1.11129e+06 1.05388e+06
1.34867e+06 1.09137e+06 1.10311e+06
1.3632e+06 1.08464e+06 1.07612e+06
1.31121e+06 1.10984e+06 1.09845e+06
1.34872e+06 1.08035e+06 1.11866e+06
1.36076e+06 1.08019e+06 1.0937e+06
1.36569e+06 1.07441e+06 1.08229e+06
1.31269e+06 1.0972e+06 1.11888e+06
1.31482e+06 1.08728e+06 1.10379e+06
1.36755e+06 1.11084e+06 1.0661e+06
1.35025e+06 1.08679e+06 1.0897e+06
1.36773e+06 1.1032e+06 1.06215e+06
1.37701e+06 1.11331e+06 1.06147e+06
1.35679e+06 1.0925e+06 1.07894e+06
1.34742e+06 1.08674e+06 1.10338e+06
1.34136e+06 1.14513e+06 1.07516e+06
1.36498e+06 1.06832e+06 1.08751e+06
1.36974e+06 1.1451e+06 1.0596e+06
1.39454e+06 1.0662e+06 1.09067e+06
1.35175e+06 1.08189e+06 1.10129e+06
1.34828e+06 1.11448e+06 1.06947e+06
1.34906e+06 1.08871e+06 1.09939e+06
1.3046e+06 1.14815e+06 1.09308e+06
1.35191e+06 1.12022e+06 1.06624e+06
1.27517e+06 1.15307e+06 1.11493e+06
1.2606e+06 1.16302e+06 1.13426e+06
1.26707e+06 1.17563e+06 1.13004e+06
1.27278e+06 1.17329e+06 1.11794e+06
1.30263e+06 1.13644e+06 1.0998e+06
1.30823e+06 1.16731e+06 1.08808e+06
1.36829e+06 1.06654e+06 1.09586e+06
1.30452e+06 1.17854e+06 1.08816e+06
1.28025e+06 1.16527e+06 1.094e+06
1.31611e+06 1.17722e+06 1.07461e+06
1.31235e+06 1.16124e+06 1.08498e+06
1.34026e+06 1.18016e+06 1.07422e+06
1.35294e+06 1.15917e+06 1.06126e+06
1.37104e+06 1.16378e+06 1.05262e+06
1.32844e+06 1.14861e+06 1.0797e+06
1.34521e+06 1.15796e+06 1.06448e+06
1.35318e+06 1.15561e+06 1.0657e+06
1.28894e+06 1.11387e+06 1.15227e+06
1.34985e+06 1.16247e+06 1.05879e+06
1.36362e+06 1.15856e+06 1.05826e+06
1.34438e+06 1.15258e+06 1.06901e+06
1.37012e+06 1.16343e+06 1.05711e+06
1.30919e+06 1.13329e+06 1.09807e+06
1.35634e+06 1.16752e+06 1.04302e+06
1.34988e+06 1.15816e+06 1.06366e+06
1.36603e+06 1.16621e+06 1.05261e+06
1.36531e+06 1.16328e+06 1.05761e+06
1.28069e+06 1.12942e+06 1.10361e+06
1.29051e+06 1.11584e+06 1.12133e+06
1.31349e+06 1.13426e+06 1.08403e+06
1.3165e+06 1.09809e+06 1.08314e+06
1.30949e+06 1.13629e+06 1.09276e+06
1.30964e+06 1.11378e+06 1.11419e+06
1.28774e+06 1.14493e+06 1.0958e+06
1.28798e+06 1.12845e+06 1.11335e+06
1.2902e+06 1.12658e+06 1.10588e+06
1.27076e+06 1.12632e+06 1.12117e+06
1.30062e+06 1.1302e+06 1.10165e+06
1.28999e+06 1.1186e+06 1.12212e+06
1.29506e+06 1.11168e+06 1.13139e+06
1.2919e+06 1.11863e+06 1.11436e+06
1.30122e+06 1.14405e+06 1.10039e+06
1.2984e+06 1.12077e+06 1.10729e+06
1.30418e+06 1.12638e+06 1.10304e+06
1.29543e+06 1.11832e+06 1.12086e+06
1.30236e+06 1.13178e+06 1.10152e+06
1.29671e+06 1.12578e+06 1.1109e+06
1.30761e+06 1.12059e+06 1.11002e+06
1.28987e+06 1.11711e+06 1.12661e+06
1.28714e+06 1.11475e+06 1.14404e+06
1.27135e+06 1.12268e+06 1.126e+06
1.28827e+06 1.1171e+06 1.13402e+06
1.30185e+06 1.10965e+06 1.12126e+06
1.28364e+06 1.11966e+06 1.13025e+06
1.34048e+06 1.11429e+06 1.08294e+06
1.34211e+06 1.11114e+06 1.07297e+06
1.36147e+06 1.12324e+06 1.06019e+06
