11 0.291648
311269 305044 310945
329492 324117 285445
339732 282869 312020
295484 320091 343316
300049 303495 319792
305037 316659 302268
311600 299077 318586
316280 295193 305608
298512 343469 275087
319459 327206 286921
326042 303189 299381
297977 313902 309392
324675 295328 300729
337382 333278 270855
338426 286102 308849
293346 326234 324777
296505 320049 305857
298145 330377 281796
310045 306443 311959
313632 299681 302277
321600 327919 279755
322574 318139 291550
326166 321700 288020
340934 292883 297638
344431 324773 264991
299020 321136 305772
301581 320832 304746
308956 318627 292881
309303 304786 318296
310050 306451 301645
310455 304041 319140
310974 312253 300736
313419 306741 292456
314540 304505 297802
324181 322122 290085
338476 307243 284451
286002 359407 299010
294116 325989 328607
306279 309948 319273
308767 322012 296210
309113 318465 293909
309477 311589 301255
313923 298981 318140
314905 332584 279350
315735 342224 275144
328037 301337 288673
331737 290520 303346
332928 314221 275933
286539 342362 293726
311723 337828 281650
315144 312551 292157
317424 290281 312791
321902 336756 276196
330815 318845 284082
332289 315816 282863
342281 300109 294940
347742 300278 293825
348063 300895 292619
348831 305868 285842
294637 334615 316208
303416 323137 289156
326120 326291 277445
337266 275275 325099
348027 333402 262926
351429 301725 282158
370864 299302 295141
