13 0.848561
1.55708e+06 1.58299e+06 1.5899e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.68911e+06 1.564e+06 1.55698e+06
1.56402e+06 1.5557e+06 1.60948e+06
1.57983e+06 1.60387e+06 1.55506e+06
1.59145e+06 1.58869e+06 1.56168e+06
1.57802e+06 1.55158e+06 1.60864e+06
1.62152e+06 1.52921e+06 1.61106e+06
1.65414e+06 1.60356e+06 1.53193e+06
1.59432e+06 1.56835e+06 1.57069e+06
1.62036e+06 1.53043e+06 1.60636e+06
1.56766e+06 1.64605e+06 1.5776e+06
1.56824e+06 1.59449e+06 1.57788e+06
1.61448e+06 1.57542e+06 1.55543e+06
1.62169e+06 1.57517e+06 1.56091e+06
1.54696e+06 1.59629e+06 1.61642e+06
1.58764e+06 1.5253e+06 1.62602e+06
1.55483e+06 1.58154e+06 1.60874e+06
1.56684e+06 1.54857e+06 1.64338e+06
1.55057e+06 1.55234e+06 1.62324e+06
1.55061e+06 1.6231e+06 1.58491e+06
1.58188e+06 1.55767e+06 1.57262e+06
1.62103e+06 1.55338e+06 1.57631e+06
1.62191e+06 1.55497e+06 1.5656e+06
1.64941e+06 1.58343e+06 1.55218e+06
1.67153e+06 1.50559e+06 1.6269e+06
1.56986e+06 1.5724e+06 1.60704e+06
1.57422e+06 1.58284e+06 1.60652e+06
1.57695e+06 1.5784e+06 1.57214e+06
1.57362e+06 1.60763e+06 1.53825e+06
1.59016e+06 1.55526e+06 1.59713e+06
1.56122e+06 1.58193e+06 1.60728e+06
1.5798e+06 1.53581e+06 1.61892e+06
1.5986e+06 1.53098e+06 1.57756e+06
1.60574e+06 1.57586e+06 1.56424e+06
1.62113e+06 1.55274e+06 1.56776e+06
1.67821e+06 1.53018e+06 1.60931e+06
