3465 80.0168
226026 222225 187759
217029 218816 189056
228791 205150 201249
215387 220907 189015
220337 206602 202643
233451 214725 188372
234317 218408 184648
245876 205902 197858
248826 213025 187903
209062 227705 197004
211916 206449 207332
217618 213637 199831
226700 211239 193448
209791 223835 192643
202954 217601 198720
208665 216104 213573
229232 217750 188461
234317 228710 179463
241129 206978 189233
246258 203510 195204
213090 217807 194301
235556 212060 188638
216612 228081 185092
224438 224460 186371
238804 205125 199055
217475 227382 184333
216304 217370 190894
233378 215353 188680
226180 213366 189365
234430 207241 197712
212241 214673 195141
210300 218614 193517
236044 228351 177783
229885 221727 183588
236453 214709 182134
228342 225929 182161
225167 214290 188888
226097 218684 183916
217597 227028 188569
228961 207294 191216
210250 208021 200214
225535 205278 199519
213172 216345 195027
218701 209756 193502
226812 206789 198982
221034 219843 188072
213717 216036 192918
222967 224617 184812
215326 217394 189659
214435 221763 188753
219206 215806 190905
243908 182236 218323
246666 178405 225172
246082 177959 225566
248411 178248 224727
272708 177184 215536
272554 176310 216364
240981 182574 223461
230251 180186 224027
268343 175669 217380
235132 220376 178881
252853 172365 234845
255804 177517 220668
251971 176772 230704
264661 172901 224040
253785 172073 232287
266610 177213 219767
266503 172151 226891
211118 221497 189834
233171 225648 180233
275014 176635 215960
251481 172852 233700
267069 173576 218905
237679 179051 232370
228232 231748 183571
229950 187818 223967
221435 183851 235077
243376 175942 241891
245334 174797 240100
266994 176284 216970
238693 178702 235976
244031 173840 241043
252441 174944 221019
244833 178663 218804
237366 178243 238878
268807 177482 210974
243158 178805 228972
236492 179425 248080
237730 176439 238937
257119 173361 220481
220015 232681 176302
236646 178536 248371
238378 176323 246075
240620 180021 228838
241349 177146 233199
244026 180377 221407
241919 176148 238209
249890 176598 232636
238737 179391 231856
268348 170136 230470
238338 177388 236823
247691 187789 202016
238197 191425 201402
253074 184310 201105
226116 183096 240947
242434 185377 206232
254196 184097 202771
260675 192386 195018
226182 196285 219132
257383 186398 199918
248351 185495 200703
250472 190231 199721
245287 197412 197967
255130 193602 195505
249766 191724 199261
256103 191432 197878
245288 185369 203370
255926 192858 196809
246270 195064 200382
259171 195329 193827
256851 190945 196799
253116 196539 195558
258557 190171 199512
246605 195312 197502
247850 195271 199051
244564 180730 215267
249351 177764 210502
249986 195194 198971
252685 196262 197471
239264 191193 200705
254548 203864 194734
248038 180581 207504
257630 187391 199917
233821 183112 216122
254035 186785 200076
247398 183047 203253
246919 183506 209444
236056 192832 201105
235016 184760 207818
234255 191220 207008
246577 190410 199278
244117 189018 200990
225450 194123 222567
236841 194992 200636
226980 193476 209143
239212 182820 210526
234139 191559 204911
231477 200455 206016
234933 191408 205224
233114 186658 210899
226345 190349 213090
223748 184938 226128
238604 189330 206927
239373 191109 202598
233036 193684 204450
226333 190717 213131
234312 186279 207313
224141 202118 223231
224799 195858 220257
240323 187804 204887
233766 195600 204355
245093 178568 209985
230123 190827 207959
231131 188641 211229
236912 183824 210504
228522 188370 211375
