284 3.45872
135136 102869 86310
123287 123583 82346
115853 85826 111263
101561 132307 92306
94893 94393 125594
88437 117409 112533
131230 91491 96992
102646 128925 92610
111277 131061 86881
91746 97917 123139
108384 127498 87316
96339 92648 125082
128289 119483 82657
122388 112984 82913
124887 103041 87724
123595 100965 89307
122853 110022 84092
94288 95659 122115
107817 126206 87951
92392 125083 103850
107432 87283 121692
114100 124348 86079
130030 106382 84994
93027 121441 101548
102055 126697 92650
93040 120438 101006
111696 86349 119505
130638 102893 85331
112051 86567 116623
127533 91354 97199
118619 120244 82548
120131 116601 84727
88477 115434 118682
129590 96922 91844
93036 114347 105708
108956 121701 87981
129063 102806 86452
114382 123953 86248
114009 122192 86530
89883 115754 107876
118579 117717 82658
121804 94033 96006
108741 111142 91057
123473 107298 85694
88906 113373 112286
104864 106242 94753
113292 111393 88440
119603 110426 86405
109574 118253 87844
105228 88009 119115
92279 113883 107335
92125 99063 120931
92705 98141 121688
125319 96976 90674
90173 110134 114861
91581 98886 121324
126503 92477 98046
125962 93824 93682
130919 104415 85220
123027 122645 82368
125546 109646 85128
117682 118489 84609
121995 98312 90274
116250 119206 85377
120533 116352 84288
103986 90665 115130
113920 104946 90609
112347 114849 86849
95954 94874 120237
114785 92337 103627
90712 104142 114124
116840 92183 102600
94054 96975 118321
115111 124212 85584
122167 94950 95662
115117 96077 98162
121471 87563 109127
117800 100517 94041
89486 105084 115999
128742 89238 105447
97050 90623 120560
95981 97319 112755
95933 115928 100007
107837 103286 94852
121245 95609 96586
90244 107991 113659
90830 111646 110681
126934 98800 90115
112922 96819 99046
120809 101344 88983
110679 123100 87131
99677 89361 118046
109418 122409 87639
104263 112729 92710
119160 116432 84828
116579 92371 103441
112568 112144 87285
101140 105848 97780
121883 105349 86656
95437 94570 125201
105876 89056 116451
97283 95865 112100
117388 96840 95489
89642 117141 109087
111298 124716 86447
93112 106977 108632
107233 126393 87868
108660 109764 91362
95315 107468 101295
91947 98530 121488
96477 95759 116784
99059 103488 101844
93410 109893 104557
111870 89998 108245
118140 92945 97117
110019 118798 87208
102715 119093 93354
108211 105593 94438
107049 112538 88474
90598 115104 108224
98738 102039 102761
91196 107638 110146
120745 109989 84585
111254 113173 87504
95109 96395 117133
93198 107484 107192
90963 112570 108896
109623 123735 87389
93850 106011 106457
102513 122524 93782
110152 87538 116173
92932 123381 100551
113516 98292 95088
107636 93696 104892
98149 117001 97535
110811 92026 104206
114428 109854 86537
121031 93770 96718
117528 96230 96249
122745 89588 106743
105842 97623 100297
103090 93421 108033
125934 103767 87339
98493 91125 115729
111599 90811 108446
112139 112336 86979
103239 99539 97871
111234 92701 103325
108501 106520 94158
108022 100319 95271
94550 97070 116989
125831 94136 93927
115642 108062 88221
115941 101572 91475
115470 108977 88691
98700 89403 120718
118916 92443 98893
97770 100869 106233
94192 105455 108183
105612 98313 99174
119240 92011 99219
104205 88511 119871
89282 111714 117546
96182 101640 105657
107998 110272 92596
104553 88153 119014
116369 102420 90935
94831 98958 112220
110447 98420 96480
113683 115925 86773
103453 106627 96789
112656 111857 87904
120660 97139 95022
101599 104287 97341
98353 93756 114833
95577 105839 104844
99345 106104 100485
97392 101041 105945
119897 89050 107799
118255 99822 92032
95481 99265 110536
109365 109068 90771
107182 111714 91651
117291 94964 99088
110206 123159 86941
97968 90269 117315
116270 87719 108858
106578 97509 98530
96573 94593 115766
89021 112356 112052
106696 110016 92918
99337 89795 119346
89203 113040 111713
106660 115834 89227
126830 90085 101372
109702 88311 112600
