132 2.3182
106888 120341 113262
106415 122598 109199
129124 117768 94127
114957 126061 98621
129956 119476 93770
109256 116069 105575
118640 110151 101277
123081 118075 95544
124949 112180 97890
122099 110619 100067
136900 97666 126115
115659 116502 101152
116469 116432 99060
110906 121263 100027
124817 123680 94489
124985 99795 112026
115450 107383 106152
123676 121579 95438
125129 106276 102561
126028 105781 100383
126849 98131 118601
109785 114981 110124
121167 110951 100771
128540 103479 104931
130009 97960 115878
112600 121123 100991
121385 101901 116005
122711 101560 106938
127122 98138 114565
135435 123008 93713
109703 115763 105844
114501 118178 101648
117464 114777 98394
120110 105702 104183
123909 107571 102416
129417 124900 92677
132690 104402 99714
135317 96598 128881
122988 117947 97560
125103 114998 94534
134198 103740 103860
113027 107365 109434
118661 106713 105642
119269 105850 105815
119722 107230 103690
106490 121144 113598
108742 116460 108423
110001 116273 104863
121276 104520 104291
122308 108558 98935
127284 102575 106172
133459 100491 104227
118423 114249 100691
126003 99669 112317
127857 100518 107459
130471 101767 103918
138305 97471 114644
107654 121303 107437
111931 113736 101789
121287 113559 97686
124184 101466 111686
128018 113278 97710
128596 107077 99127
133030 97811 122704
108743 122495 102808
109800 118383 105078
115374 106289 111106
119631 102260 110147
125033 107866 101973
136836 109943 98416
138596 105328 97766
112627 109380 109230
112845 119513 100840
114387 109339 107847
117860 111748 101166
123344 104179 103489
126438 100590 110133
128618 103470 105892
130189 102219 105263
113084 112826 101970
113582 109933 104853
117373 104454 107933
117546 106898 105543
119109 111083 99145
122641 101504 121333
124509 107190 102170
124840 114838 95947
128408 110470 98558
135265 104778 98588
111944 111148 106865
112121 104519 111159
114029 111955 102104
115144 107490 103954
116873 105352 109208
117251 104576 107299
117972 102849 111197
119594 103737 105380
129151 111824 95984
144643 109486 97221
110875 111732 105433
117481 121139 95980
122092 106981 102931
126439 104262 101859
133401 104146 103495
108502 117685 106867
108767 119428 103722
110250 115783 105376
114946 107588 108321
115095 107625 104383
116478 109033 102228
118283 102715 106976
118424 103173 106807
120302 107929 100897
121706 108230 100166
122966 106671 104086
123666 122307 94792
126212 111116 98450
126909 118762 93839
128127 106552 100224
128435 110269 96935
