62 0.635106
162394 140683 152989
137531 153549 154001
151417 130414 165941
131403 166226 156238
141328 154740 144952
128049 163468 172249
149401 144127 146639
131805 158301 161078
158771 145011 145456
158088 136810 164838
152938 149080 141107
141447 138451 167104
149923 169934 144238
129195 155425 163651
129862 155354 161640
152215 138090 156265
142104 142204 156217
131654 164051 151959
138398 173561 148405
145934 140903 160717
150601 160653 138944
132441 144031 156710
135570 156135 150905
157665 135753 164975
146876 165463 144942
150800 136841 164611
140264 143393 148706
128230 167949 156458
131970 159747 160587
146027 173814 134091
125907 178962 165111
151519 141923 148101
