7093 48.2769
151541 143716 140856
150391 158425 132961
149523 149787 136134
139315 180636 139112
140317 160160 142956
139833 135218 153438
152498 134336 151718
141770 145704 151537
155575 131586 150169
164130 157033 127770
147830 149897 135802
145054 155484 137996
156459 150676 129694
160653 156521 128318
127414 165143 162827
155346 131903 156584
153622 140704 141700
145936 178781 131463
159453 135902 144138
134746 144649 171587
172201 143371 130233
133700 154601 142990
144099 143914 144126
153635 127931 168586
132249 163802 160893
132537 146932 160285
151697 138228 146590
137158 150454 148824
126149 148750 165799
145553 133594 169958
139437 141014 162538
153410 132331 147564
169939 139213 137057
148507 134865 157810
165063 145497 132052
166058 134459 142811
146535 143164 144748
135533 165224 140125
161017 133160 146499
138851 148989 143424
152974 137515 145952
142700 146003 142650
177735 137994 132747
148519 139353 147063
133660 155093 156547
150921 145244 133773
139705 136550 165502
140560 161167 139267
149588 150850 134364
138209 145794 155592
143018 160202 135612
132480 160620 152646
158774 139929 137922
165238 144394 133225
140944 148242 151116
132067 170210 160948
132461 153525 160998
157725 163993 123375
151819 140677 145518
162213 158308 127664
153429 129322 170032
141412 157235 139065
156144 129732 159643
155475 130621 165702
153699 140343 143007
135239 150914 143621
134509 148518 155481
164206 130958 143627
154673 155673 133314
160489 132283 149906
131322 161987 161180
155501 130798 164879
135127 145504 157038
151082 132433 153787
152579 133635 147824
174388 134245 139311
157204 162803 125748
147366 132062 162841
155262 137514 142056
156010 130730 164264
141191 152033 140011
141028 144891 151585
132181 166462 146244
155090 136378 144639
162321 138934 138022
172353 133596 140226
181648 157616 125243
162996 135824 137294
159797 130678 153921
147718 139603 146427
178952 132967 130777
146806 139256 148852
163166 157945 124865
153724 134945 147142
142510 142843 147344
170248 128057 147528
155552 158950 127833
160170 130045 156248
139662 146767 154394
145807 138915 150971
147522 136223 147607
142112 142174 150062
147156 158603 131355
141654 148260 150524
172812 133529 141103
139767 145045 159308
145169 144712 136762
140350 140811 151595
152712 140906 133591
164777 155104 125780
148800 141982 141031
139738 148697 153111
160703 149565 133153
157243 133395 144478
153996 139093 143990
149032 133585 152687
161384 147834 128193
171467 135753 139466
158828 137580 139095
150169 148464 136518
150594 130931 163424
163216 124038 148334
152757 130018 172938
175067 129106 134631
143994 157611 137315
