1281 49.2976
292362 247647 178218
274162 281674 166908
249496 173004 230007
237469 307340 182319
199789 195899 279006
184163 236858 251069
264527 298637 170333
236410 303837 182638
199413 196007 277903
190011 206051 272708
289236 239260 183852
265871 294047 170452
286020 257537 173583
284225 256723 174439
196084 200199 266050
265916 293644 170667
283434 260374 172260
240178 290658 180395
191165 208594 263540
228377 230047 192819
278653 237621 188148
287687 252756 173374
230818 282969 190000
233215 182719 232627
282519 246959 180044
233817 186307 225498
237208 181741 224743
261845 289100 171078
271010 279973 167950
244609 173581 234793
189814 207501 272269
287975 244747 179804
193714 215050 240084
221615 233406 191264
242563 185151 218348
199946 195697 259156
230575 284795 188368
275963 269585 169522
276939 257253 174539
238264 178406 237694
269327 273701 170992
235368 184399 230853
192584 204302 270668
242237 192458 216447
255563 255801 179916
196973 200259 257613
236859 179099 233696
239452 177307 226414
248839 181108 220480
275207 251915 176190
191926 208419 259846
192629 206547 261190
247016 258369 190096
241615 188080 219431
240303 176717 231373
185673 224827 256429
216319 194606 250459
230213 193843 235339
244792 176151 229374
237840 180341 231989
279401 266618 168905
268317 262297 171169
250735 179709 225642
232984 285094 186511
241058 273374 183154
184654 232408 252265
245629 174731 232466
193013 210115 249344
268060 276638 171773
188871 210434 252761
234180 190690 223525
214580 206079 223620
280082 247112 180611
254384 290477 176108
245718 264007 187488
251994 194385 213793
205065 211899 222833
261694 268930 174871
195387 199205 268458
223874 206374 219665
247783 267378 180334
185926 221332 238310
279636 266154 168547
252831 200628 212436
266471 240277 190281
190547 207592 269533
257076 253615 181224
239108 287162 181914
191437 207893 267532
239052 278622 185309
191732 205401 268682
188220 218988 249449
281871 256943 173948
223300 231951 193533
194710 216259 239399
280905 241621 180710
263263 250606 177241
267418 251546 176541
263668 268452 174421
194498 208560 248643
273575 266486 170222
274077 239600 186686
232617 189296 236468
268950 250651 177237
198154 206749 245400
221269 194887 241247
270765 242376 184097
243366 263313 189186
233057 286224 186357
241112 280817 182349
222837 213393 205724
197599 237974 227354
195161 214488 242387
234608 187186 225095
190623 223139 228052
197441 197752 262277
265980 259295 175285
262508 247919 184252
260209 287666 171632
228641 188316 237289
261535 264832 176855
211428 243958 200331
227777 207242 214922
266745 266145 173099
225541 230756 193182
198687 218388 222226
191660 208664 261846
225736 226242 198050
203481 215763 228164
201325 230636 219283
261409 268277 175719
220789 203012 229520
233150 190422 226203
267285 259331 172917
235255 177730 238058
210458 234642 207462
225255 189614 267467
189670 216125 246702
250478 252299 190645
187032 221117 238917
244601 265527 185556
219216 190027 251961
211032 191130 251740
269909 257912 175473
281119 238460 185029
246341 269249 185369
251105 251399 189011
260719 245677 185037
200456 224489 221598
211486 233908 204236
191193 205242 270355
238460 176855 230195
260116 254171 178809
247283 263223 187957
232260 288125 183983
243870 175208 234167
218527 236665 194371
234211 282355 186592
236092 182294 226663
264214 287079 172070
205746 220436 217177
214937 232876 201356
196783 198558 263146
225083 228589 196359
197331 196896 262541
192086 207048 266787
243728 175646 233841
259460 250154 179595
272443 249501 178294
227047 212019 207888
215847 242948 195938
213129 222719 208356
200139 194280 255622
241725 270319 187417
212081 233744 204972
212398 232280 202881
192426 219235 234262
218189 204784 228772
204597 221155 212694
242759 281918 177965
207304 218127 218664
216897 235427 197861
214471 198303 241144
267141 250055 178102
242189 279422 180857
208392 218765 212675
227517 226938 195264
272034 270968 169334
226816 226286 196939
277639 257586 173197
254197 262867 177594
248458 187053 217105
186412 220167 263283
262202 251748 179215
249301 260694 182963
205245 198983 236617
231916 184594 236778
281869 247640 180351
214083 195667 242556
196943 201159 256116
245840 203670 214690
243796 174450 235954
270175 241971 189483
195610 221591 228287
201060 205818 240340
250241 265247 178542
202801 222205 216689
208831 217687 221280
234749 181246 236130
188104 213729 254472
254996 250406 187102
213264 223849 207265
207766 194617 243713
200569 204012 241421
188434 210830 256996
248280 189764 216905
232569 181823 244142
194990 208335 245958
255988 249076 186263
193380 203566 255409
199628 213020 233356
231254 227661 194227
197587 204321 247384
210304 238930 203371
226318 221918 199527
210653 235398 205246
238320 272605 187019
209825 191564 254866
255228 253454 182157
208055 193945 259728
199234 201594 251366
208262 223494 210677
243408 275121 176143
235806 272420 187747
199222 220199 222052
246722 271549 182253
237953 179983 220729
191242 219770 240730
257754 246006 189056
207665 245133 207781
275298 269383 169601
233200 176880 248092
228918 281114 190247
221715 216609 200016
222465 216438 201537
231472 226545 194067
229069 225410 195479
227304 228118 193980
193273 201080 263138
253595 249590 188266
222102 231751 194842
236642 182003 227060
210153 222102 211660
216108 219194 203566
268473 281550 168092
256142 255389 181984
191331 216995 238815
249212 261105 188691
220458 227535 198586
192622 204048 269470
229398 202255 229027
194263 204689 253524
253893 248652 190469
212186 207032 231015
242021 267162 190873
188273 219531 247121
267353 276843 168212
185017 229351 255297
212907 205120 231635
215373 238202 198504
214432 209415 222746
220159 216052 203239
231586 277242 187859
271707 238618 189459
259223 253997 181155
217785 191299 246359
262172 243422 186802
219853 227113 199048
216618 234983 199341
212645 231467 202571
271131 241149 188848
256702 249335 184359
213357 233288 201886
202400 212535 232217
257142 288281 172750
216453 235860 199173
271552 267796 170086
203790 199864 238105
204361 225383 216024
214225 215986 209144
187774 215581 253414
201632 222302 217712
