604 25.596
732219 622830 643738
692773 722890 629688
698255 599201 694118
702327 729181 620682
730763 613392 654049
729489 607422 667991
627541 685136 698902
714883 690332 624866
727564 667814 619318
728512 667796 617345
628110 685682 697440
695663 603015 696314
737768 604777 663530
683465 673977 644068
696046 604945 695799
698662 657474 641008
650695 698908 660502
692860 721815 627002
675075 675293 644922
710637 581531 729067
714032 694568 625541
708740 701089 622808
714423 603104 672561
691157 614802 692979
695446 605225 696945
697730 599879 692342
701414 601862 689841
713238 703640 613093
678246 630903 693030
695738 726446 624985
729727 608292 664321
694670 614743 692232
703600 678465 627587
710373 609648 674176
709316 617991 660646
669898 693773 655860
693099 731163 626222
713145 697822 620937
713466 607642 666048
690477 615209 691705
710040 699092 624727
710623 701163 619199
731680 615183 652869
656387 656377 715833
630142 684315 698641
726501 666667 621515
726536 604479 668784
659923 705322 659506
702032 589861 696975
629194 687236 692995
713326 644586 643837
673674 656960 690465
695846 591423 705109
677365 639071 692644
712737 656795 629374
719134 611353 658341
662368 695593 656397
703950 638373 655636
696085 639560 660796
711920 641564 646183
695423 657554 643021
700290 605474 690046
708099 612402 674633
695975 647291 652654
710963 610781 670077
711994 702952 614074
728538 625666 644320
701438 624873 661628
748402 649639 623291
692207 626546 678283
709095 610757 673325
734204 654061 629314
627564 687247 695226
666689 698107 654531
687762 746484 613271
708689 697993 625536
708880 728858 620553
712429 700108 613842
715868 679231 625973
739730 654287 628157
697074 657185 645073
731890 607982 663015
676569 640536 692503
694224 594899 705054
711116 654903 630783
725884 669497 624509
628265 690161 694877
690841 738008 628498
693624 667271 637173
708597 588187 709927
665388 705089 654289
695837 735153 617746
720173 615527 652835
689975 671307 642430
698235 640277 648731
711532 700221 618522
694004 671384 634922
701792 593274 701422
697655 589013 714187
709778 585480 706351
687993 593320 719646
668580 721855 647051
663853 644957 718517
708088 589516 712098
716840 689466 625625
631963 674793 684979
699509 708830 622293
639761 694848 674025
666920 642588 733369
718184 676389 627183
728361 657636 622612
653583 684930 661685
659200 697189 659852
662251 673927 676954
714115 607714 665843
716566 677635 626648
729170 682129 612478
635908 669531 688082
666248 647394 713372
693668 665502 651863
704389 633861 661100
686687 727449 629256
697297 729866 617512
697385 646502 651894
627613 694707 677621
724975 576111 735368
658174 780712 641258
691683 592249 713747
694927 585656 714385
751845 657254 621488
707022 612769 677466
663197 699057 655443
665324 642787 716395
673846 693694 656092
747547 626798 626046
674103 662796 680771
697093 641511 651900
705589 584421 712884
727366 685314 617047
659759 779306 645820
700035 679665 625641
649741 696125 666297
663162 699818 656320
706566 610398 681012
734202 619149 648632
701400 588975 712707
631514 698955 667514
675791 740531 622787
659524 654280 723068
671267 765083 617109
679034 735283 629490
694742 731100 626159
715867 630901 639674
720414 692972 603390
630501 680925 693895
632370 674280 681962
662707 757000 647896
679499 753602 618910
693670 740664 615364
700061 635730 663395
701736 595738 697292
745764 628928 629569
683229 744180 616687
708216 589007 697749
755482 656011 621267
670805 753941 622867
671561 635470 722118
694826 720889 627867
757587 659798 620766
659715 637055 742992
665684 780100 620606
685326 650324 661316
704929 577069 735178
713276 654697 635007
729945 677362 614849
734674 651550 629131
682142 602546 719484
694074 665859 641716
694331 643020 654246
711747 580920 731816
717670 654496 637548
657029 654657 739554
676618 730194 639221
678937 662884 676033
684230 722036 631901
688960 597256 707853
692577 696840 636591
697744 608686 684127
701287 708718 622626
669020 621228 737817
673285 671764 671531
681990 729218 636013
710847 655654 639064
726785 601900 685487
640035 690793 674233
657403 633186 749853
672498 667339 676322
691033 733145 626641
699837 664024 631652
721989 649684 638836
722492 669595 624196
637415 710813 664736
659499 632614 750597
706248 582505 714382
729365 615360 648936
781157 610433 655093
656238 658735 737087
737215 690213 594117
656860 705447 660239
680608 764982 614775
691464 610165 695615
696282 680377 633919
653105 657371 745474
673806 606253 699306
699785 595890 702727
675101 638325 694405
688699 604298 708462
695376 744317 614444
700106 597340 691927
706688 661241 632242
750358 625861 633702
663567 741058 626892
665918 662248 684508
678566 607104 697174
694075 595304 706000
709673 622507 646866
750900 708696 587535
636014 725187 654631
692599 669720 641938
694160 658264 659332
626855 677688 703244
667651 756247 625398
736682 633669 638499
746311 665826 610082
726365 628153 638623
661776 647453 732118
681788 751120 604163
704971 739876 605713
718560 700565 612540
723470 692933 620286
744523 686005 595772
760705 650966 615912
634721 670561 683288
664685 709357 654422
679715 734863 635808
715919 672000 629008
749549 673096 588844
787106 618702 641574
647471 678967 668976
661797 652970 722334
663349 641223 742603
672230 672920 670801
682294 734074 635646
688637 588717 730929
702407 583206 714080
710120 656643 643419
727504 665272 621001
756179 661508 620265
645389 685843 671256
648117 707312 665632
657157 644189 753740
687532 708514 643825
803415 624460 638879
685164 607057 699245
687095 736571 628766
693804 663414 643680
726447 680234 620127
743411 626233 638801
636436 668884 685508
654791 653077 749617
663648 622861 737237
667854 628050 723494
677501 734761 636836
717252 595179 696487
719452 687799 624602
636166 726166 654317
658107 647812 729319
669291 642203 715017
697051 649205 651026
712831 577035 725858
742881 689667 600253
754351 663945 618930
637593 659310 686281
639724 670947 682912
652688 684951 668619
662185 644949 720178
680309 626638 664576
699521 664354 634719
704777 618718 652272
717071 609586 658591
682155 607645 696541
685433 741776 620435
691376 733979 620253
694827 589692 717930
762267 652461 615124
628151 670884 703705
631815 678489 691339
680805 597496 726477
716254 651687 639358
758060 711843 584625
760488 643507 623270
634812 682537 676398
683479 738516 627476
700358 749159 611303
724725 634172 631136
725812 572245 728012
736826 613951 641764
741910 672277 608323
745701 631793 634852
640110 677291 676637
644205 687190 672860
645689 704880 666258
659854 763151 649660
660662 778782 643388
672206 610262 713191
674567 708621 652356
688937 582290 718108
695118 621599 674156
702334 580980 735009
730617 679409 614803
641272 711526 656521
693057 592541 708675
744005 669035 613950
628329 684646 694013
640797 682374 675002
641343 665743 678644
689943 597884 701015
691954 670125 641269
701612 656766 645892
706393 612536 681882
727880 573461 718013
781218 594354 682120
630069 686497 680055
641001 673713 682552
650460 645674 757723
672100 613252 703315
687981 699899 631681
712419 703353 613485
715612 612960 660105
736744 679008 613233
660132 647633 723615
665916 725179 647854
709132 741300 603812
718455 703718 609824
735995 656868 623491
736288 680826 609144
742612 610815 654984
683034 595222 710148
690404 594461 717795
724294 668165 628125
734236 712810 602326
666968 644875 714900
681736 748398 618607
721404 673763 623137
