697 8.32693
135144 139257 132248
138964 110550 154140
163413 164072 100394
151997 120473 121452
138627 120082 141329
147395 99408 168182
127624 135770 138242
162344 100073 142034
133875 156062 133778
170393 97124 156504
148389 102899 158430
139277 128322 135898
128268 132388 142569
137080 112385 141920
148720 102754 158802
143095 107950 161571
144849 139958 112469
141797 112202 145665
144928 107949 151028
149832 123613 123829
161704 119136 114716
156505 112961 124862
141853 103708 173112
146905 128183 121538
142767 149800 112124
160038 101112 132413
186798 92983 155759
137377 167715 112163
148980 129996 120644
165135 90945 158743
153919 130854 105769
154227 95037 160612
130338 127503 145877
146571 107370 136703
148525 144411 111242
162464 119442 113419
137208 110705 159955
140553 138035 119983
140741 130312 129773
144060 108987 152034
151239 134866 105450
151770 126095 123766
146882 99668 176596
148798 99865 152215
145969 121862 125755
150291 129193 113221
145603 126575 131299
135769 123691 148637
137298 123271 139648
158391 112118 118065
163407 105925 126952
129512 159933 135679
159351 153781 103873
139886 127309 139345
145113 104303 169752
151951 126306 117153
185504 99805 140720
146807 105841 155900
147449 115559 128504
136427 141899 121998
149631 128763 118352
141725 135570 126335
147066 113409 129716
150811 143611 111904
165030 142695 104106
132788 114872 156314
167757 107929 118108
133065 112179 153392
142943 129990 131307
132053 105287 165892
149976 107121 136193
145129 130535 117333
149021 128440 120332
139194 130245 133616
141691 111444 146071
151283 126934 122108
162792 128543 106601
179193 112846 112637
132837 144590 135398
178302 106527 124460
130657 119749 159011
153874 110713 126974
149006 126450 124460
149071 149950 106258
118874 159207 163363
129207 132810 136085
160158 125616 117251
161850 112009 125663
178207 100853 133178
154923 123160 118984
183054 100888 131197
124206 128763 145321
143267 109891 131605
149812 97345 142552
152149 102210 127147
141269 115110 134587
153812 134552 110173
136781 132696 126413
163810 153445 103923
164470 107427 122740
119888 138131 148093
168282 128129 108591
187670 122212 111349
