6 0.199721
301177 332307 310884
302990 324699 310293
306301 310362 316760
310660 319958 305159
324294 339715 284242
329454 301847 317803
294741 322570 312246
306427 338694 303818
328238 298465 318345
329630 315701 289653
331477 297321 294426
311338 317923 305764
315727 346384 293516
316036 315217 301668
319218 294598 338185
323610 298696 317868
338886 294384 311025
350236 290847 310416
303938 340085 294462
306516 332917 308362
308570 319994 297704
309967 311529 315389
310368 302432 315579
311718 302862 304436
322491 302208 319137
325839 307764 300048
328085 306666 298394
329390 306747 294685
333542 300412 285105
363408 286348 301390
299427 327531 312178
305777 317327 312714
316225 315052 298741
325661 318759 273577
331852 312692 290247
345641 292149 314919
345892 294984 301931
307928 331632 293669
318328 308532 292840
322336 330445 285503
358227 280038 306816
