767 15.2379
137780 91960 93420
126767 127200 81293
132413 114245 82400
132014 105570 83299
130469 108347 82439
136838 101651 84583
129775 130959 80150
128437 123047 81332
129281 129178 80972
124809 120970 81752
124816 107475 84037
136902 106156 82284
130775 124379 80366
126311 125068 81423
136785 120879 81369
127651 120585 82057
125044 102990 85578
128485 112122 82686
127904 116245 82634
131086 102824 86359
128226 115049 81885
128452 111258 83389
130088 108323 83545
120423 118831 82465
127907 119602 82034
122403 111889 83433
128199 109306 83719
137134 121826 80932
130588 130717 79836
86323 109853 116527
86035 113248 112966
94188 101778 101786
97581 99973 97990
98541 96918 101305
92634 101524 102035
100175 96280 99991
86401 112265 114168
91425 101378 106137
88321 105387 111756
88356 106949 110793
90499 104659 106512
87939 103357 124195
89670 108241 109966
87482 107660 115091
89481 109070 109318
89144 104223 111498
90152 101284 112374
95534 101102 99804
87884 106235 112961
89188 101542 115295
89231 98847 116761
90940 100809 108529
91723 99300 108104
90177 98225 116341
88536 102266 115446
101343 89596 108442
87548 108702 112987
89024 100503 115894
98722 89888 106967
102049 93388 101237
95439 100045 100993
93687 95879 104481
98721 90281 107855
104382 84811 120009
107000 90327 102843
91232 96416 109020
95841 97605 103563
102482 87168 110209
92683 101455 105896
93339 104944 101560
95127 101614 98874
98004 96967 101286
86630 112560 113076
91264 103985 105569
95821 100954 99074
96422 100730 99370
98658 93789 101481
103782 93779 98514
104910 87063 107486
105510 92347 101991
107138 88377 103669
111107 90062 98925
88082 110957 108835
91395 96314 115153
96211 104851 96801
100550 91314 102169
100573 90705 103434
101297 86277 119590
104623 87747 105205
107681 90376 99320
89359 99532 114796
93700 109177 101047
97517 90714 111410
101598 90279 104305
104028 88565 104991
86359 105443 116636
88535 104367 112210
93095 98132 105410
100342 94126 100322
102735 90434 102981
110048 87563 106404
87071 111775 115510
87583 107184 116038
95013 97141 104210
96183 92733 104023
98442 87385 115612
102082 94437 98892
103577 87237 108517
91674 97981 108433
92658 95137 111571
92749 92950 109573
97659 93482 102994
98228 89201 113347
103615 93988 99218
85083 110343 118188
90803 103994 106338
91212 100380 106544
91980 102291 104739
94653 94689 107080
99920 93301 102407
101874 96167 99786
104923 85214 112111
106407 83996 125256
88121 105339 113859
93850 93760 107278
95823 92759 104623
96694 96557 101489
97897 95879 101795
95520 96141 104093
95701 90059 117459
96248 95147 103296
100647 85898 127926
103292 89515 108372
89463 101603 111556
91221 98760 113222
84876 111208 116011
97609 94616 101854
102143 85412 114872
104810 86568 111621
105234 84770 119407
86542 103383 121389
87479 109014 112337
96458 97715 102654
98347 87160 118885
101512 86206 113185
103398 84679 126268
103527 84532 123614
104031 88416 103213
109462 86885 109251
97150 98053 101014
97895 90023 110898
101790 92195 102053
105148 84315 131879
89747 104887 103724
97391 88354 115622
101185 86899 121870
101951 85388 115408
106757 84411 124961
87394 108661 113171
90174 101229 107064
92142 96510 107954
94365 98316 103871
94387 95336 106540
95520 92032 107197
98771 87081 110396
99965 89293 108958
101010 85581 125577
103072 85117 114348
103148 84866 125503
89223 103615 111019
89721 107479 107012
91028 98797 111811
92285 101957 105683
93319 96251 104991
95014 90430 111742
95547 96833 103665
98370 89921 109417
86368 112801 114027
87112 105550 116334
88594 103047 113659
89963 104869 107715
90395 99253 115195
90747 94253 115754
92201 100323 105954
92838 96261 108487
96355 90839 104226
98681 89478 108721
87100 104748 116407
97407 97972 99360
86915 104553 116833
96452 89028 122677
98398 87638 109219
91068 104847 105181
93695 99049 101806
91626 106880 103554
96914 89112 113983
88031 97022 117348
92675 94372 114569
93409 92656 116469
95295 103508 98068
84919 109836 120606
94078 101370 101801
94886 99090 101278
91180 92599 118143
91987 98296 106578
99226 92185 102640
101234 85271 121581
93740 92114 112986
95784 97972 101896
99113 89740 105042
93951 91254 112321
95488 93901 105481
108449 83280 121742
91993 97950 108962
93611 102028 101275
98149 90543 105964
94006 101798 98073
113299 85047 118137
94263 91924 110743
98779 117670 89468
96475 109751 93368
122221 96240 87347
95472 106532 96720
93853 115514 99329
107995 93016 93935
113671 103717 86379
120233 97211 86406
93576 112554 100668
117242 112497 83915
93333 113153 100020
105569 96161 95205
112968 92362 93995
104057 97499 89575
109155 100022 87110
99000 115272 87977
99112 105775 92637
103159 105480 86990
105286 98755 89465
109875 93291 93255
109854 103516 86676
110498 99690 87467
112828 94080 87953
94914 111837 95839
99313 106030 88496
101736 99449 91602
110792 91056 97508
116257 91496 94746
101462 100155 92548
102987 96219 93331
108574 105991 85228
111608 92649 94462
115095 99458 87216
97924 100481 93137
99099 99002 93751
100281 104326 88837
101943 104743 87848
102349 102663 89078
102568 100724 90261
102803 98807 91377
104113 97140 92381
105748 104981 85436
108039 101482 86824
109267 99744 89273
117709 103803 84904
97701 104267 93564
99343 97748 92734
106646 95150 92943
110786 94427 89208
112278 99446 88082
113049 96336 87286
95403 106849 97715
95408 113891 93459
97130 120335 89699
97988 99454 99213
99802 105065 90963
102685 97815 92692
103093 106292 85818
103382 104050 86927
112082 89769 95041
113380 104444 84139
92560 116761 102488
97092 106384 91298
97662 104572 93899
99605 103025 91485
100455 107256 88176
101426 96192 96510
102640 100007 87421
108635 104367 86286
110726 91377 97333
114279 92085 94239
116596 92902 89245
94673 120346 90785
95418 101531 99103
96099 111942 90161
96819 108607 92141
98979 106400 91165
99942 102092 90461
102762 97624 92346
104109 92919 95241
105666 95314 93495
106019 96193 90267
106850 94462 91251
109371 96202 88205
111204 92415 95407
111834 94207 92150
