155 10.1198
715015 628281 658144
733620 665100 614706
661739 669970 649220
684237 645297 643388
708304 634243 644937
642763 698808 661026
690195 665321 617018
689485 660040 621233
694707 640496 642543
683568 651402 640150
683849 646097 626052
723362 643967 635879
694868 627667 675263
702179 631252 649370
646881 671296 671847
679506 643185 647510
679674 628058 668831
684257 637357 647455
693130 693832 614371
698820 638693 645484
670842 624159 689289
673744 637692 684843
683662 639618 649080
689933 623378 681935
698843 636336 657837
650778 661647 653997
654354 659411 652176
672931 672743 637988
675530 630604 675176
690359 648506 624548
699106 645632 639578
703079 621606 672867
672343 638596 661664
675473 635556 672735
678679 627934 676988
682641 631166 662508
692546 636873 660879
694111 636399 655794
701595 628322 668325
645513 681236 666123
649483 676212 647929
650398 664528 665453
653667 639835 652585
661804 676559 635181
682397 635954 667158
640127 642586 679687
649214 661210 675365
664463 651802 638641
667932 646512 646802
671932 639827 683296
675460 689122 628254
676969 654428 633572
689283 674229 625931
692046 642007 639872
697551 638944 642227
706121 648126 624882
708737 612779 659630
714762 678344 611933
