47 1.87793
790825 762540 792069
793645 777835 769075
836281 753092 782951
756351 798088 783170
792286 779877 763638
770801 794690 782942
815866 794937 753866
776979 773998 773847
788890 819513 757940
764089 788196 811764
766504 790763 796216
788671 804377 760364
813427 818436 739235
774654 788048 796984
789721 795283 754965
792506 757355 794716
802185 829720 751173
780974 786564 767981
770916 764996 810720
774510 822203 775378
790095 780506 771121
787325 823234 766802
807158 755132 801466
764753 779939 814150
776862 787873 790754
808729 772697 754228
834292 751429 795547
782673 773512 781497
784569 764196 779176
793017 754365 802124
819461 787817 740605
767291 822369 778151
778620 747539 820841
780293 812763 772979
808419 743413 801948
781322 837559 766138
767315 776868 802986
767559 796845 788319
781054 766904 785081
794521 756484 758828
815268 806534 737821
808108 755341 801045
778015 772592 796895
801905 749857 809782
