13084 1349.5
1.30594e+06 1.17327e+06 1.07047e+06
1.30971e+06 1.16601e+06 1.07449e+06
1.31982e+06 1.15993e+06 1.07774e+06
1.25345e+06 1.14222e+06 1.19551e+06
1.2295e+06 1.16233e+06 1.18872e+06
1.24902e+06 1.15443e+06 1.20072e+06
1.25818e+06 1.1493e+06 1.16263e+06
1.25147e+06 1.1548e+06 1.16432e+06
1.24204e+06 1.1577e+06 1.18004e+06
1.26387e+06 1.12943e+06 1.17788e+06
1.26274e+06 1.21691e+06 1.14266e+06
1.25972e+06 1.1355e+06 1.20488e+06
1.24954e+06 1.14377e+06 1.19413e+06
1.26082e+06 1.1305e+06 1.19552e+06
1.2466e+06 1.17208e+06 1.17239e+06
1.24843e+06 1.1178e+06 1.20496e+06
1.25359e+06 1.14451e+06 1.19146e+06
1.2641e+06 1.12117e+06 1.20457e+06
1.24523e+06 1.14329e+06 1.2267e+06
1.26887e+06 1.12147e+06 1.19153e+06
1.26931e+06 1.10734e+06 1.21249e+06
1.2444e+06 1.18052e+06 1.17459e+06
1.26329e+06 1.13594e+06 1.1893e+06
1.26139e+06 1.11595e+06 1.21471e+06
1.24326e+06 1.17665e+06 1.17946e+06
1.33762e+06 1.09339e+06 1.10335e+06
1.26177e+06 1.17848e+06 1.14466e+06
1.26139e+06 1.14253e+06 1.16006e+06
1.2516e+06 1.1858e+06 1.14565e+06
1.31236e+06 1.14802e+06 1.08009e+06
1.26058e+06 1.18605e+06 1.14367e+06
1.26522e+06 1.19379e+06 1.13122e+06
1.30471e+06 1.16087e+06 1.07487e+06
1.31712e+06 1.1232e+06 1.09328e+06
1.3046e+06 1.11499e+06 1.09678e+06
1.27035e+06 1.14295e+06 1.1284e+06
1.27608e+06 1.10798e+06 1.13286e+06
1.28682e+06 1.11878e+06 1.10523e+06
1.25506e+06 1.15473e+06 1.14737e+06
1.29959e+06 1.1564e+06 1.08202e+06
1.26785e+06 1.16884e+06 1.12223e+06
1.26953e+06 1.1468e+06 1.09445e+06
1.26802e+06 1.14535e+06 1.12274e+06
1.27711e+06 1.17996e+06 1.09154e+06
1.30277e+06 1.15104e+06 1.08244e+06
1.28285e+06 1.1625e+06 1.08379e+06
1.31369e+06 1.14674e+06 1.07956e+06
1.2954e+06 1.14664e+06 1.08456e+06
1.26293e+06 1.17269e+06 1.13893e+06
1.30493e+06 1.13769e+06 1.08783e+06
1.31926e+06 1.1313e+06 1.08415e+06
1.26459e+06 1.14104e+06 1.13646e+06
1.24835e+06 1.1979e+06 1.15442e+06
1.28462e+06 1.12675e+06 1.08867e+06
1.28337e+06 1.14641e+06 1.10172e+06
1.27657e+06 1.14339e+06 1.1277e+06
1.28136e+06 1.13515e+06 1.10758e+06
1.27821e+06 1.13212e+06 1.12484e+06
1.24864e+06 1.17191e+06 1.16218e+06
1.29022e+06 1.13955e+06 1.08613e+06
1.26771e+06 1.15161e+06 1.12916e+06
1.3043e+06 1.10436e+06 1.09938e+06
1.28331e+06 1.10553e+06 1.15457e+06
1.27117e+06 1.12738e+06 1.14047e+06
1.27958e+06 1.10637e+06 1.15547e+06
1.29843e+06 1.08286e+06 1.12439e+06
1.27304e+06 1.12226e+06 1.15714e+06
1.27394e+06 1.1152e+06 1.1477e+06
1.33812e+06 1.07565e+06 1.1019e+06
1.28436e+06 1.09654e+06 1.13203e+06
1.27433e+06 1.1076e+06 1.14626e+06
1.27592e+06 1.1253e+06 1.13294e+06
1.30685e+06 1.10001e+06 1.10686e+06
1.281e+06 1.11931e+06 1.11376e+06
1.35798e+06 1.09077e+06 1.0964e+06
1.27403e+06 1.10596e+06 1.17286e+06
1.3273e+06 1.07154e+06 1.1132e+06
1.29655e+06 1.10799e+06 1.10494e+06
1.279e+06 1.12128e+06 1.13283e+06
1.31358e+06 1.09764e+06 1.10605e+06
1.27906e+06 1.09805e+06 1.16692e+06
1.31744e+06 1.09268e+06 1.10395e+06
1.2925e+06 1.0898e+06 1.11796e+06
1.35076e+06 1.09082e+06 1.096e+06
1.29401e+06 1.09608e+06 1.1164e+06
1.34346e+06 1.09496e+06 1.09881e+06
1.28474e+06 1.08253e+06 1.12934e+06
1.31435e+06 1.07104e+06 1.11488e+06
1.28389e+06 1.09553e+06 1.14123e+06
1.28624e+06 1.09415e+06 1.11869e+06
1.32625e+06 1.09752e+06 1.09979e+06
1.28414e+06 1.07901e+06 1.15178e+06
1.35128e+06 1.06723e+06 1.10738e+06
1.30383e+06 1.07199e+06 1.14722e+06
1.33446e+06 1.0845e+06 1.11092e+06
1.30999e+06 1.06598e+06 1.13092e+06
1.33691e+06 1.08288e+06 1.10519e+06
1.33061e+06 1.09078e+06 1.10786e+06
1.31748e+06 1.05692e+06 1.12351e+06
