4 0.0545102
148691 161758 159126
150803 179925 150817
152272 158999 164488
154895 160190 151779
157683 151616 168964
158174 151160 179554
160563 159702 152274
170623 146668 159325
177917 170972 143273
147557 167088 162023
147574 166614 165778
150603 159760 164285
156929 152911 153388
165872 155722 151128
169632 145667 166792
170096 145156 166339
149279 159093 169048
151165 156817 170813
152824 158498 157259
153502 173341 155019
152590 183075 146200
153703 161394 150263
156090 157263 162219
159926 146359 173711
161601 166706 148360
167291 152686 158446
169354 145619 174295
169386 150079 161808
170443 140287 168061
173077 157794 150187
156127 154251 158622
163225 152510 166630
163265 150326 169740
163690 165287 149632
171958 151607 154144
174154 160353 144918
178688 146290 163944
