2972 57.4601
329750 286398 308607
300242 299848 300780
318884 340221 274492
312626 290359 322683
341366 280772 313149
288396 322887 325032
314744 343496 264016
310064 292379 325151
296054 338269 291077
295927 318194 311201
341581 320370 274983
301352 311438 293245
347062 280916 311810
321772 283484 321631
295024 303515 318007
306523 297589 305317
316639 297032 294393
353089 329385 272810
333537 308251 276237
306292 299311 313993
297958 302548 319688
329423 300383 288526
298145 325952 297940
321949 307807 281823
341422 313021 275705
324410 288600 312184
312632 310379 278177
323006 291705 307472
285305 345243 308726
293229 321085 312322
286589 305285 329422
326678 328360 276772
324507 329416 272903
297809 308203 304715
293870 319073 305755
325828 300529 288087
312180 293234 314943
332463 309986 280237
332999 317301 275462
305099 306128 300237
298118 301091 332137
303565 295897 321350
312897 292229 317618
315850 302457 289213
314295 308674 289731
299573 310047 293576
285343 325355 298504
298404 326579 296889
334552 288505 276069
299009 302371 307668
334673 286339 302135
328703 285136 315169
310902 294688 295391
350459 332078 269795
342930 286186 296671
324041 294606 306245
310558 334680 276617
330410 300272 292346
361576 321284 273627
332510 293240 296935
329169 281988 309500
290881 321183 304846
297583 311372 309781
334542 321883 274344
315463 327550 276804
342879 329683 271527
324441 287178 300644
308959 311600 292519
299306 313339 276973
308985 292776 315226
334413 296508 294725
327184 341580 269137
332802 302253 286692
315364 307303 289449
290717 309618 320958
285212 339381 325387
331333 294638 299138
287907 327917 295179
297670 311136 308050
318277 303242 285145
321039 293099 307674
313720 291873 308202
293428 310794 312612
334483 283794 302137
282572 344037 314965
322904 301597 289142
320214 291704 309469
333502 296766 288091
344515 318370 275210
332502 301660 288004
343422 339613 270486
317869 291027 321908
