4 0.0606806
309844 343225 306316
322231 309897 311501
326347 313469 308733
330294 297995 332486
331220 319281 296593
356213 301470 322317
352352 309485 296376
307530 344815 298271
312848 331805 309261
315038 313071 312227
317067 346346 281726
320736 313538 311550
305114 311561 318280
309746 331658 313298
313116 324312 283239
315458 322956 310851
316878 315864 299496
321319 305107 318383
336000 321997 291480
345726 315603 297092
349632 318871 285592
329551 305020 335460
330724 302143 299392
362723 316580 288465
