3954 260.565
796979 527544 596903
686229 500625 694196
637180 710782 481280
560268 752086 557713
542354 585048 755615
497534 671288 668733
562889 746707 547215
546595 579621 748995
576025 741180 527941
542896 585039 755491
633293 710934 485533
610250 678645 528109
625805 681908 509733
640254 689872 487022
645775 661942 527668
543916 584225 744102
502423 675308 655423
636643 686151 506024
541173 621947 633428
545231 593470 724655
512287 651439 620980
612623 706573 507381
729820 594365 548851
537492 602432 740054
688264 503450 684945
732393 565133 570456
613846 702111 513063
619750 684005 516300
710447 592586 550745
761008 540783 591220
666320 522041 672088
628401 691768 503326
574727 740883 529335
643076 529615 677060
675096 509862 693620
717556 575878 570947
646434 687323 494048
654694 545854 663977
548083 594876 704829
599957 704687 526316
641706 667918 515038
683101 507800 694741
603171 720052 522514
627100 714717 491724
619574 713584 495840
657316 520306 687912
561469 738069 551988
568264 732933 568853
635424 673995 510918
506202 665853 654417
631820 708760 488640
715184 598692 542261
765386 539085 600679
597977 715115 531600
536615 603903 735044
703538 605999 527133
618335 711651 503965
596549 716303 543872
559819 747842 563865
600662 699339 547894
633207 703649 489223
634241 697120 494480
694685 517847 660343
726324 563633 571994
558822 624724 610594
650289 559122 647434
506253 667756 647736
547048 572694 746665
659993 658864 535779
592132 679471 569734
605659 695465 532577
583305 561500 727266
532139 615879 740586
683102 504955 684693
556399 600047 700265
741944 570003 560413
663201 549317 651791
612190 688970 524222
640959 525073 689600
578983 578466 697973
795327 529645 590404
565818 568023 704280
750044 560225 557508
609513 694295 516214
599644 712575 525700
544767 599601 729402
564981 569086 709355
622468 674094 520491
738592 566265 566530
538600 603467 736778
679350 508013 695554
540185 636734 609569
658078 525728 683048
661091 577336 643821
793294 530070 596773
652542 548850 670283
527256 654226 615700
669061 514309 690645
507744 659810 648662
550187 570699 712011
728052 587936 554440
606243 693344 530820
775808 532216 587654
677345 547480 645030
696921 516172 661727
616872 670493 538709
577904 711722 555632
665129 660271 522893
636095 687882 500691
528063 655204 614981
516748 640238 656274
720194 597220 541131
566464 633656 602647
537637 596376 738920
515543 644206 641786
768874 534195 606768
553191 607230 623953
622896 696529 498766
737006 545431 608976
672317 672979 500312
563141 561766 742516
554855 565916 719837
683504 608226 589013
590079 707297 546382
693846 510396 679990
657775 515899 696209
720967 555188 614528
787791 530518 586726
668466 519065 675981
610527 692722 514185
722820 551107 608487
535993 625130 657063
535271 596527 747614
533419 632706 625689
615885 669273 543126
638331 673326 497203
745075 554615 583469
533616 630761 627743
713878 602899 544866
555484 579233 706803
622976 698703 493043
682709 512209 681447
561558 730111 575584
614870 685062 510442
548213 586083 722798
719030 563095 577560
667510 515601 688332
746150 554192 574836
554073 598402 702353
581443 720687 549500
706891 532089 652838
552401 619525 621577
707032 581509 561420
648294 537069 674228
567862 589578 700698
676323 512778 678756
756509 543181 595768
673465 521631 668583
789316 552466 574750
519271 641116 632243
689335 611024 586620
630890 710095 486417
580084 576810 698832
728585 549885 605527
750487 548203 597208
556502 638724 604247
676934 523104 668400
670177 556573 639238
774542 533034 585354
668339 558749 641012
687020 614172 571064
613147 717753 506247
621147 707665 499450
784905 536328 581495
638637 671885 513398
604322 700643 530222
705528 565679 573006
736112 558269 590163
590602 724821 540264
562777 750172 549352
507312 652171 661567
708541 592096 551661
791429 559552 571545
586023 559880 726228
790417 530923 581942
502111 647779 662993
564420 585875 701448
521930 650163 623620
631299 672576 519818
713417 583700 558117
723688 571117 562349
779575 531697 594689
582630 722117 549151
586871 555791 721208
753605 553131 576950
675572 623804 607531
751703 557069 572401
509950 643602 655191
