1168 27.8213
215751 232057 201424
207308 228266 214725
209531 223720 212629
216337 230855 195752
239879 205354 193554
223603 212505 198374
212462 225650 212349
226306 223992 194154
212103 212019 214097
222393 208260 208075
221398 215738 200502
216598 222554 199158
229852 202052 203493
233329 212489 190203
223382 206519 205223
221646 203441 208525
222469 206458 208248
237065 195735 204847
222391 237768 195236
239810 207570 194897
226678 201471 209250
212779 220572 211815
218865 207091 213773
230296 204293 196846
231191 200620 200471
213942 219741 207436
238005 211702 195026
211342 228316 205925
219642 215282 202195
224435 217614 195462
225132 202036 204763
228277 200833 207602
227940 231313 191013
220644 212421 200975
219083 210835 207800
232500 212486 194207
222600 215879 197658
228109 206214 197360
231057 197517 203380
224005 209613 198241
221280 218843 196174
235235 205063 195043
216601 216708 205483
227227 214994 191730
232492 204039 198314
213260 207306 208119
219957 212446 204611
225091 225499 194346
218235 216267 207054
222392 226336 194776
227782 213682 197578
251786 188801 226061
254988 187378 227801
226495 204529 203071
234097 198412 200740
247505 188303 229442
244767 191871 217459
238988 194280 207888
244763 191882 215947
231463 197370 205995
241917 201560 198767
245023 188814 217056
233164 210066 195224
238147 204256 198031
231394 211813 195871
221074 210496 203010
237920 197281 200958
216890 216875 197138
236385 195208 206378
219862 214025 202723
236270 189607 219236
224837 213399 197621
222808 201948 212669
221131 209247 207672
286566 199497 179761
240658 202764 194686
228219 213633 197157
232300 204177 199559
241737 192292 216731
235719 202126 199281
224039 203095 205327
230792 192678 212317
233967 203750 198533
239291 204189 195452
222367 210017 204580
229893 200147 203221
224155 204831 197707
226716 193182 208758
226061 200944 212718
234847 190882 223125
267219 199594 182751
223438 198387 222671
253272 188734 223332
241392 225696 176238
223833 199071 216997
261126 227903 170032
269703 201020 179209
269394 230769 168044
250794 230404 170083
247897 210408 174837
239975 217050 184766
245414 210007 181244
248519 206613 179557
261670 212793 173621
232477 221777 183945
246792 199469 191680
250382 215911 173465
269547 210998 173850
246924 209561 181320
247630 208036 181393
268134 212095 171061
238019 218784 179272
238200 215292 186744
240888 212565 186950
241434 216532 176788
243195 210947 180589
243799 201933 183400
265508 211422 173916
267322 227807 170116
238990 226651 178214
252132 231722 164995
255902 207841 176304
256896 214814 174834
234237 218548 188505
239600 218643 181939
243508 219700 175350
243846 225923 171494
245543 205252 183121
248807 203746 180749
251322 236275 168245
258528 208921 175190
258693 205188 179823
259644 203379 178091
235038 217382 188313
243890 217930 170402
244942 212040 175867
254183 209508 179063
255710 206157 178510
258396 214129 174175
264240 196223 183173
