6460 173.912
193625 258138 200318
196090 242894 208877
196116 245932 204526
198188 246117 196421
198292 245366 195539
194728 247994 195329
193243 252367 200474
196542 241693 201506
194615 243654 209215
196752 232454 203946
197002 242073 199904
196442 236164 201843
231742 205746 155235
235834 207356 154890
241345 206455 154443
243013 202651 154112
231143 201419 156276
236336 198979 154488
250646 169089 199642
258680 169677 197064
258296 168552 201773
254792 171596 197872
262747 169951 195720
268351 168826 183727
265771 169160 185396
266281 167646 186990
263007 169014 188633
258564 171377 183999
268792 166861 184905
259176 170967 186896
271969 171556 177038
263588 169194 186920
269884 166620 184394
279952 169422 179734
283511 169456 176882
281721 169783 175689
279704 166616 192853
266158 168166 188405
263320 170814 180952
268878 167791 181573
273846 167181 181974
272523 170871 179794
263613 171634 175123
274188 169788 179555
268809 167778 183707
273994 170851 175869
271413 171519 179498
267051 169117 184006
262871 169604 181581
263758 170898 180120
268553 170620 180186
258941 170343 188995
261693 171080 181606
271850 168907 180538
232591 178035 159673
204999 182909 177362
215972 176923 170413
210358 179418 171690
213469 178115 173576
199287 197911 182360
229411 175457 164436
217932 176046 181703
226562 173145 176574
215385 177362 168821
216656 176348 173057
236402 175498 160558
209593 179894 171683
233949 176085 163596
218610 177634 166138
219473 176642 166213
214381 176460 171396
218479 180040 161520
227832 171681 174589
231293 179296 158192
233703 187028 155576
232409 171684 173482
234069 172182 170853
219144 174004 170564
221682 176454 164376
225220 173491 167874
227254 173186 170269
219282 176807 163055
220384 176140 164827
228789 172694 165755
233614 177269 160699
220558 175733 164930
218345 175538 171612
225767 185394 156553
214699 177297 170046
210593 179898 170316
221646 178043 159303
222131 176857 162613
233190 176118 162089
216841 181303 161588
220347 177360 161108
218622 174833 167707
222355 185637 158494
223121 176323 163482
232445 182326 156727
235060 174180 162163
214659 181793 162183
207487 182056 168660
224512 174314 169818
217794 179878 162087
221655 184903 158760
221369 174594 169578
217736 178177 167075
222290 176498 161142
214889 180082 162190
219735 179257 162571
223360 184006 157881
216577 178353 163437
227681 181424 158443
218413 180572 161933
220666 185829 157699
222884 178166 158847
213803 181980 162213
234499 172085 165680
214155 178403 165138
228830 181234 157774
210876 187429 161730
221322 189734 156771
223970 181917 157519
218946 189170 158141
220369 187288 158266
219117 187784 158236
210499 180702 164621
212494 194078 157481
199370 193928 174319
215333 184563 160282
215049 185982 160467
217169 190187 157649
218729 188930 158273
218808 180904 159354
208067 185393 162361
218279 188737 158951
224232 189656 156367
199774 192005 168275
207795 185068 163845
212145 184185 162719
218143 182856 161067
220472 192952 156325
220797 207702 156284
213080 180514 166420
206452 186395 164738
220576 180209 159381
198401 200567 167502
208023 183749 166992
212353 190502 160621
219083 187729 158677
207547 184652 167273
213829 177774 168527
221600 202462 155365
201736 183616 176530
202880 197079 164524
216058 176520 168554
204243 183549 180824
214482 180787 162469
199472 193491 168683
213063 176596 179319
205916 188911 167756
208206 184020 165077
213742 197809 157085
210165 198038 158194
215096 178686 163047
207303 197438 160851
211802 177454 174495
205804 185103 167913
222627 174967 164696
202896 199158 163924
205172 193580 164073
206271 180254 169549
204799 193540 164826
200516 187867 179849
206909 195632 161066
211708 192104 160008
213445 179825 168295
198997 199515 167255
203768 194219 163676
206009 190257 165355
201606 187603 168186
213050 187134 159029
207945 188915 160806
209733 194565 158576
211748 185779 160931
199806 198731 164083
200230 194070 166932
218525 181645 161411
206555 184831 167384
202466 194803 164531
204734 195024 163559
206726 193366 161936
209885 184755 164795
205310 190828 162645
199489 197529 166273
204450 185136 172924
205732 183417 169622
210776 178351 171871
207768 189351 164458
218695 184744 159780
206058 192960 162541
201744 200661 161920
202620 190580 166502
205143 200215 160486
206794 185712 166221
215613 184859 159255
217821 189233 158473
216724 193206 158841
214786 184881 161735
209718 181648 169108
201456 202624 162723
206167 200021 160273
211153 179164 168482
200364 193419 167713
201363 189930 171773
211226 192796 160409
208026 198556 159973
