474 6.01606
129316 131914 146812
122283 146696 148028
128722 142480 141996
126477 136034 164092
128538 137960 153662
129438 141141 137789
127341 140066 161580
135989 120599 130704
157255 110572 139391
139609 123985 117095
139432 125687 118584
138874 121517 127331
170854 129754 115139
145518 131275 113100
149292 149077 111292
139776 121436 119468
140625 120982 120146
132801 151979 129778
140305 124120 116684
134086 132972 127681
148332 115128 128972
159780 113604 131360
141970 117832 115190
141637 122689 119308
155108 113627 140787
130428 123134 132228
137126 117900 127851
138236 124333 118890
156544 115953 128070
137101 129614 118002
139371 154207 111055
164884 112956 128315
134951 137910 123359
142609 117509 121643
138210 137526 114427
146465 130442 113135
136533 139419 123331
150145 114980 144633
153662 116497 127955
