4 0.0928395
138050 184004 176003
142900 155710 164064
164813 149142 149204
168065 136525 160768
150009 166050 145443
156869 156362 150977
160425 146348 154989
143429 161645 157404
144025 175697 155036
151929 150342 154089
154258 157073 152938
161315 143140 160580
161892 155587 147610
172308 158492 145655
173108 147395 149956
175655 167908 138837
144373 146378 155222
150129 146358 168723
157120 144528 161532
157712 168180 143792
171026 146475 150802
141451 158475 163018
147952 154703 153280
148658 169842 149197
149818 164919 153141
151476 164015 150132
156401 144609 164288
156908 149260 147765
160609 140932 167074
164128 141156 152779
165141 164161 144712
167664 151392 146822
169050 135158 166088
170198 145137 151427
173149 160218 142580
