80 1.2375
347698 278183 312631
348966 276150 310430
313375 298596 324542
330460 287151 297219
308194 301369 315129
303737 313141 319820
311056 300861 316521
318919 297720 316289
313678 318209 289872
318114 296424 318577
317099 316815 285086
304169 309053 303867
297813 326742 328485
312809 298643 323838
305141 307635 308191
315920 300734 297259
311887 319416 289191
310088 305293 299824
309694 320169 282965
315624 303277 298005
315993 298729 286113
317137 297829 300598
312614 305137 295179
320586 288102 304219
297341 334749 322777
296519 335623 322141
305832 313055 302204
340071 310064 278363
298622 332488 314023
320132 292973 291460
296770 342716 321698
299136 318698 290443
299312 316844 296501
336014 297508 279389
352221 292878 289158
306242 305549 292578
323869 310209 272581
314363 310674 289399
318995 323519 277880
318046 307622 280743
320034 307152 284915
