261 2.54223
165150 113073 146146
158505 114096 148048
141460 118038 145183
143241 126186 135264
141277 119814 139019
165091 116950 135615
144944 125929 134540
150558 119681 142137
143391 116773 155950
143578 126311 122992
141215 130233 128833
133851 130827 136221
128312 131113 160253
140004 125590 135655
165665 123448 120543
133471 132479 137547
148218 136324 118353
151468 125846 125897
142862 123497 135796
146737 123688 125963
158919 126699 121145
168927 127202 111473
127063 131269 157456
140358 130582 130513
141616 130117 134181
124775 135726 144104
132767 138869 125225
152916 116478 142371
153556 127921 117343
159459 127705 116368
140810 125346 136211
132915 123776 142225
142622 126623 125387
172315 115257 136014
148452 131686 119785
176004 116524 133951
150163 109770 152939
152649 114642 149145
166325 110962 151617
149401 143524 114178
183447 116104 135563
132301 128358 144496
136056 137781 124790
163189 113998 150104
169303 114820 138196
132324 131098 140813
136012 130604 132565
157833 114250 147760
153459 115474 140546
145637 125016 132891
146693 116350 145053
130163 141804 140598
135608 119706 147745
151561 117023 124088
140218 123403 147430
140961 120081 144665
146311 123330 126245
141126 120983 144230
141075 137347 124313
145078 121565 133784
138083 129436 139996
146582 117370 147785
136460 133421 130591
182072 125968 109134
171420 120996 123691
139287 126428 134866
131264 135517 131393
