96 13.11
1.55133e+06 1.57295e+06 1.66299e+06
1.53994e+06 1.62068e+06 1.60053e+06
1.58523e+06 1.58219e+06 1.55134e+06
1.55108e+06 1.61417e+06 1.56288e+06
1.62037e+06 1.57525e+06 1.55315e+06
1.60968e+06 1.61509e+06 1.53916e+06
1.62073e+06 1.58876e+06 1.53499e+06
1.59554e+06 1.52582e+06 1.55989e+06
1.56109e+06 1.56929e+06 1.5899e+06
1.62388e+06 1.55434e+06 1.55152e+06
1.58664e+06 1.55676e+06 1.57329e+06
1.57631e+06 1.55668e+06 1.59279e+06
1.53772e+06 1.59684e+06 1.61231e+06
1.58838e+06 1.52208e+06 1.67488e+06
1.59913e+06 1.5227e+06 1.64259e+06
1.55263e+06 1.56163e+06 1.6366e+06
1.60748e+06 1.57923e+06 1.54762e+06
1.62165e+06 1.5625e+06 1.54091e+06
1.59537e+06 1.58577e+06 1.5415e+06
1.54254e+06 1.57687e+06 1.65868e+06
1.58257e+06 1.5632e+06 1.56572e+06
1.60881e+06 1.62074e+06 1.54037e+06
1.66638e+06 1.56677e+06 1.54023e+06
1.56765e+06 1.52995e+06 1.61423e+06
1.58847e+06 1.53445e+06 1.59823e+06
1.59315e+06 1.60508e+06 1.55026e+06
1.56303e+06 1.54054e+06 1.59932e+06
1.61556e+06 1.51934e+06 1.59467e+06
1.55877e+06 1.53801e+06 1.60495e+06
1.5497e+06 1.60596e+06 1.57816e+06
1.57612e+06 1.58422e+06 1.57029e+06
1.53808e+06 1.60742e+06 1.61048e+06
1.55496e+06 1.56608e+06 1.60605e+06
1.53763e+06 1.61733e+06 1.62453e+06
1.55309e+06 1.54944e+06 1.61869e+06
1.54203e+06 1.59639e+06 1.6171e+06
1.60121e+06 1.55609e+06 1.55716e+06
1.58586e+06 1.53063e+06 1.6108e+06
1.61496e+06 1.5769e+06 1.54966e+06
1.61584e+06 1.57592e+06 1.54377e+06
1.53912e+06 1.6042e+06 1.60258e+06
1.57383e+06 1.55885e+06 1.59249e+06
1.57414e+06 1.58521e+06 1.5632e+06
1.61496e+06 1.57953e+06 1.5437e+06
1.5811e+06 1.53877e+06 1.60245e+06
1.53295e+06 1.58517e+06 1.63307e+06
1.56932e+06 1.5641e+06 1.58864e+06
1.56412e+06 1.53601e+06 1.60826e+06
1.58025e+06 1.54275e+06 1.57941e+06
1.58063e+06 1.52918e+06 1.64503e+06
1.57174e+06 1.56706e+06 1.58769e+06
1.55721e+06 1.58993e+06 1.55792e+06
1.57842e+06 1.57481e+06 1.5784e+06
1.63808e+06 1.51777e+06 1.59427e+06
1.57811e+06 1.57568e+06 1.58017e+06
1.55338e+06 1.57272e+06 1.59846e+06
1.59207e+06 1.52549e+06 1.59437e+06
1.63761e+06 1.54165e+06 1.54241e+06
1.55297e+06 1.61389e+06 1.57006e+06
1.54339e+06 1.57358e+06 1.61763e+06
1.57288e+06 1.56287e+06 1.59733e+06
1.68131e+06 1.49111e+06 1.66164e+06
1.55749e+06 1.57631e+06 1.57754e+06
1.58457e+06 1.57602e+06 1.56259e+06
1.64161e+06 1.53698e+06 1.55221e+06
1.55457e+06 1.57057e+06 1.58858e+06
1.58558e+06 1.55472e+06 1.57345e+06
1.58786e+06 1.53382e+06 1.60549e+06
1.56732e+06 1.56078e+06 1.59784e+06
1.60129e+06 1.50807e+06 1.60524e+06
