171 117.448
2.86167e+06 2.91428e+06 2.8012e+06
2.87007e+06 2.83624e+06 2.84948e+06
2.83629e+06 2.89712e+06 2.81415e+06
2.84466e+06 2.84514e+06 2.85979e+06
2.92134e+06 2.81653e+06 2.80319e+06
2.88446e+06 2.77844e+06 2.94988e+06
2.93147e+06 2.82308e+06 2.77373e+06
2.8445e+06 2.8823e+06 2.82575e+06
2.91239e+06 2.76174e+06 2.90791e+06
2.87967e+06 2.8731e+06 2.79021e+06
2.8892e+06 2.78657e+06 2.87735e+06
2.90012e+06 2.77985e+06 2.91829e+06
2.90246e+06 2.8128e+06 2.81496e+06
2.92618e+06 2.74031e+06 2.90689e+06
2.8547e+06 2.8903e+06 2.80122e+06
2.89351e+06 2.79458e+06 2.83689e+06
2.90544e+06 2.8392e+06 2.75932e+06
2.93462e+06 2.77047e+06 2.8748e+06
2.80562e+06 2.85852e+06 2.82902e+06
2.83605e+06 2.85276e+06 2.9175e+06
2.83644e+06 2.85602e+06 2.85442e+06
2.83936e+06 2.89434e+06 2.82288e+06
2.88548e+06 2.83632e+06 2.8034e+06
2.89951e+06 2.86107e+06 2.76678e+06
2.91331e+06 2.78865e+06 2.81482e+06
2.84521e+06 2.83924e+06 2.80804e+06
2.86532e+06 2.92083e+06 2.76694e+06
2.87453e+06 2.79621e+06 2.88592e+06
2.89061e+06 2.83284e+06 2.79058e+06
2.90113e+06 2.86362e+06 2.75163e+06
2.91078e+06 2.77854e+06 2.93813e+06
2.91084e+06 2.77474e+06 2.82726e+06
2.91302e+06 2.75428e+06 2.91251e+06
2.93726e+06 2.75627e+06 2.8758e+06
2.85355e+06 2.78345e+06 2.88615e+06
2.86123e+06 2.83461e+06 2.86098e+06
2.86858e+06 2.83262e+06 2.85103e+06
2.87256e+06 2.81866e+06 2.87927e+06
2.87728e+06 2.8301e+06 2.82372e+06
2.88248e+06 2.81535e+06 2.82487e+06
2.88789e+06 2.83922e+06 2.79268e+06
2.8909e+06 2.80256e+06 2.84256e+06
2.89791e+06 2.80906e+06 2.81905e+06
2.91932e+06 2.86412e+06 2.73971e+06
2.93281e+06 2.76321e+06 2.88213e+06
2.80156e+06 2.9651e+06 2.91479e+06
2.84288e+06 2.81455e+06 2.92116e+06
2.8576e+06 2.93129e+06 2.78331e+06
2.86553e+06 2.85833e+06 2.80569e+06
2.86608e+06 2.83951e+06 2.7934e+06
2.86875e+06 2.82086e+06 2.87382e+06
2.86882e+06 2.90694e+06 2.79039e+06
2.87429e+06 2.82538e+06 2.85515e+06
2.87577e+06 2.79613e+06 2.86705e+06
2.87729e+06 2.82633e+06 2.83591e+06
2.87954e+06 2.88483e+06 2.73012e+06
2.8869e+06 2.8692e+06 2.77136e+06
2.89047e+06 2.8386e+06 2.79745e+06
2.89662e+06 2.8157e+06 2.82047e+06
2.9052e+06 2.82154e+06 2.80353e+06
2.91477e+06 2.77583e+06 2.80786e+06
2.91892e+06 2.83062e+06 2.7686e+06
2.92634e+06 2.79103e+06 2.7873e+06
