581 10.1862
207556 223086 208609
217864 223541 199734
207211 196541 221896
234981 193590 204619
192404 214160 223816
203352 197296 221845
217646 187482 218898
240251 197642 198558
209598 195228 218916
238802 211502 189780
234034 207380 191826
197855 210733 219399
207635 207173 210277
213530 191977 217257
208346 217909 203011
215188 191814 218168
228091 194217 202548
207905 217393 205725
207985 219735 204117
205752 198976 218423
209863 196935 215847
215553 196093 211074
198046 207156 222532
228971 188308 208741
236321 213105 191146
237150 197668 199667
197454 222140 217001
203338 197850 221559
217034 211723 202191
221770 215567 194601
224441 200447 203211
227678 216346 194171
230882 178350 224765
204183 222148 209923
218151 202362 202135
202547 197353 228174
214520 186826 225268
229794 192666 206558
198458 208697 217513
198497 203379 221442
216059 192374 216102
192377 210312 228660
208217 209232 209652
239286 205126 192901
197572 218666 219158
229446 177947 228806
210786 193859 217643
212062 224282 199167
224920 191417 208925
207892 190963 219757
195102 204760 228310
218654 222097 199468
232428 177105 232093
225253 185875 215067
225111 186791 214169
238914 213142 189728
203780 198614 220045
209415 208304 208428
220689 214790 199702
241867 203107 194046
207914 188882 229917
200268 223455 210123
209744 213630 206854
237263 202286 195772
197027 220677 220398
197224 227455 213889
205001 196828 224044
215915 188535 224527
221961 201887 204796
236561 197181 199773
206464 210566 209104
223658 190934 210944
244164 200511 193689
196859 210311 222252
212279 193800 219173
222761 178962 217188
205848 209850 209520
219472 192914 208236
229786 193591 207207
236119 178117 228092
197585 212712 217106
209402 187775 230639
213358 185814 232824
243197 186744 202307
197351 212114 221077
198110 212310 216112
202191 210823 211710
228786 210458 195227
234813 207347 193818
198002 199224 228921
199299 212927 211734
201757 203664 212806
202574 198131 221150
225268 211024 197780
231802 201272 199622
233689 188040 205115
238246 205095 193247
245199 184948 206852
238659 213464 190574
197878 218208 214492
200719 212594 212263
204106 218520 210703
208249 212906 208051
210687 211571 204320
196275 213370 220595
201226 197692 224083
222731 217360 194575
223269 201272 201536
239577 211377 190878
197303 225686 214534
200117 210462 216772
212352 192261 216205
216805 189910 215122
203693 192067 224509
212990 189594 225597
216319 193461 211778
220293 190409 213657
227365 194965 202703
231660 194442 202535
233607 191556 205791
236937 197525 199687
237461 193967 203107
239442 210787 191028
201710 211977 213671
205138 214496 210220
206049 197370 218025
206457 199387 217218
225014 187062 210852
226263 206853 197394
226968 231362 192407
192211 212181 232859
201311 210715 214898
205360 209920 209877
212087 187577 231119
214414 209813 203717
215379 193957 211607
229674 206171 196474
195396 212570 223127
224109 190680 210200
225454 206251 199389
202435 212367 211560
211156 224402 200113
211996 195352 214737
213902 204258 204726
223339 200954 201652
235111 202960 195178
249638 191100 201601
249670 183668 213641
211547 199650 209373
214119 211227 202511
218696 183089 218175
