1840 75.8812
592960 526132 540029
597041 505206 502586
601068 487758 507357
617174 486827 489468
597061 537384 492192
595493 524237 505007
599527 507684 492197
618028 486449 488924
600823 489493 489388
602067 519522 477641
600192 497574 493803
598413 511457 500926
612234 491431 474489
609979 504183 473471
606605 490790 485301
610590 488577 480030
618136 496809 470126
631344 508839 463146
602973 488689 488275
618037 507610 465052
610056 488271 498736
623562 492565 467307
596565 497867 508026
626262 482625 474380
647643 491195 461267
604152 510150 474488
604104 499898 476698
611563 509785 467347
598232 517321 498481
620034 487188 481486
632690 492372 467607
618535 498874 469064
600519 502628 482985
614373 497244 474135
604920 495570 481714
623269 481671 482647
617552 501021 471239
621758 486474 476551
595619 516754 507232
615312 488147 472790
620585 484746 479165
602777 501539 485704
608305 489741 479075
646905 486846 468480
606734 491526 484234
620621 483381 486656
614084 503005 473138
621938 488300 472030
615062 505385 469699
620552 491627 467666
630499 488293 468807
621695 491340 470819
626956 487632 474246
621921 484123 480128
610104 487557 482713
638447 484990 469716
618024 487483 481028
623702 496898 465494
624045 487844 469659
633096 490359 462340
606059 499695 477682
620996 493860 466899
634574 480297 474994
638711 478672 475587
629884 495171 464487
602757 502186 482311
636819 482776 470807
643962 483824 470026
628075 491572 467747
607948 494978 482566
594229 523642 506451
599582 506771 489553
609420 503495 474402
651436 502741 459471
605213 505855 475769
617476 486966 487484
599445 512115 494642
615071 497750 472119
635398 485634 469588
603384 516171 479591
627238 504918 463843
641079 514471 462056
622922 482205 480687
631614 486450 473072
643486 486308 469216
640420 473881 521010
641399 488892 468374
653344 484765 464686
630251 480523 482306
620301 483293 487772
647136 488118 466729
650034 478325 478989
644923 484997 469527
613604 503814 471306
633260 475285 498402
619242 487279 475532
596116 513367 499363
610203 491862 475891
604651 494529 482902
599906 511567 482645
615632 493027 472199
614101 508227 467408
652057 486003 468447
650235 478720 473822
644971 504436 462264
614158 499759 471510
628005 478095 484914
627510 478974 504768
636550 480211 475028
665916 491145 460842
636338 477162 491741
629337 476084 497562
643226 481245 473420
652521 485031 466183
649440 483971 469030
640506 477431 483585
625928 486722 475144
642603 476538 488193
600597 500521 493553
639202 481064 474286
645154 488086 468993
638624 477868 487410
590307 530764 503629
612826 482627 491546
634506 481826 480731
637045 489722 463520
623652 492410 465830
